Gene	sample	counts
ARL6IP5	CM317	1398.321552903285
ARL6IP5	CMCD140	2187.3976135942107
ARL6IP5	CMCD147	1389.009549062494
ARL6IP5	CMCD152	3302
ARL6IP5	CMCD154	2315.699156758695
ARL6IP5	CMCD159	1362.2254901414285
ARL6IP5	CMCD161	2706.2638339524424
ARL6IP5	CMCD174	1446.6413716842244
ARL6IP5	CMCD196	1497.6375397698368
ARL6IP5	CMCD198	1716.1694033060232
ARL6IP5	CMCD203	2943.504143887937
ARL6IP5	CMCD211	2873.685600806157
ARL6IP5	CMCD227	3087.0249370131264
ARL6IP5	CMCD240	2588.0954863459197
ARL6IP5	CMCD259	3813
ARL6IP5	CMCD270	2226.4976518919184
ARL6IP5	CMCD275	1921.266932535241
ARL6IP5	CMCD282	1777.084020266795
ARL6IP5	CMCD286	2594.7130695714836
ARL6IP5	CMCD287	3271
ARL6IP5	CMCD294	1538.474600241037
ARL6IP5	CMCD327	2690.756533535934
ARL6IP5	CMCD335	2021.467321685624
ARL6IP5	CMCD337	2407.964961774181
ARL6IP5	CMCD357	1724.7231340109358
ARL6IP5	CMCD398	1917.440493778793
ARL6IP5	CMCD403	2441.40675448102
ARL6IP5	CMCD422	2301.7921976008415
ARL6IP5	CMCD426	1449.3750964959913
ARL6IP5	CMCD71	2243.2350605328306
ARL6IP5	CMCD72	1445.7502077434806
ARL6IP5	CMCD76	3191.314329157497
ARL6IP5	CMCD88	3454.621423754025
ARL6IP5	CMSA256	3109
ARL6IP5	CMSA316	2355.048938766745
ARL6IP5	CMUC110	3548
ARL6IP5	CMUC192	1823.2153490935589
ARL6IP5	CMUC199	1758.2004632621833
ARL6IP5	CMUC200	2966.9305779277206
ARL6IP5	CMUC208	2908.098448254289
ARL6IP5	CMUC231	4368
ARL6IP5	CMUC234	3249
ARL6IP5	CMUC285	2015.175986327433
ARL6IP5	CMUC291	2613.1449428458573
ARL6IP5	CMUC295	2067.859182873246
ARL6IP5	CMUC299	3692.7773330950017
ARL6IP5	CMUC301	3151.7004953899914
ARL6IP5	CMUC307	2499.881146899197
ARL6IP5	CMUC313	1439.0591651033305
ARL6IP5	CMUC314	1416.9460202257414
ARL6IP5	CMUC323	1547.4225143128187
ARL6IP5	CMUC324	2371.13185102939
ARL6IP5	CMUC331	1791.2544939857073
ARL6IP5	CMUC333	1547.136996053837
ARL6IP5	CMUC334	1523.534523745738
ARL6IP5	CMUC346	2324.953583179419
ARL6IP5	CMUC352	2003.0534452959857
ARL6IP5	CMUC360	1570.2582657599987
ARL6IP5	CMUC363	1918.2959360393897
ARL6IP5	CMUC365	1653.995516377854
ARL6IP5	CMUC366	2840.481001659203
ARL6IP5	CMUC368	2554
ARL6IP5	CMUC377	2203.959757032631
ARL6IP5	CMUC379	1458.4382709147549
ARL6IP5	CMUC380	1848.1717102029816
ARL6IP5	CMUC383	2038.7148130592866
ARL6IP5	CMUC394	1822.7876428753357
ARL6IP5	CMUC419	1753.688170677973
ARL6IP5	CMUC427	4217
ARL6IP5	CMUC428	2447.436046564599
ARL6IP5	CMUC431	2479.6000840465936
ARL6IP5	CMUC435	2286.419190478636
ARL6IP5	CMUC439	1870.9647239939613
ARL6IP5	CMUC89	3238
ARL6IP5	CS219	2032.0219765473178
ARL6IP5	CS256	2094.785861214549
