Gene	sample	counts
HDAC1	CM317	1753.9518650788384
HDAC1	CMCD140	2180.3317237487286
HDAC1	CMCD147	1312.0157613241984
HDAC1	CMCD152	3771
HDAC1	CMCD154	1522.9281850816017
HDAC1	CMCD159	1003.7450979989472
HDAC1	CMCD161	3014.204159016712
HDAC1	CMCD174	1103.5557291548841
HDAC1	CMCD196	2092.050282980372
HDAC1	CMCD198	1603.9543673370033
HDAC1	CMCD203	2145.9288901759705
HDAC1	CMCD211	3063.2829734061715
HDAC1	CMCD227	3468.4842101886497
HDAC1	CMCD240	6267.041136358302
HDAC1	CMCD259	5284
HDAC1	CMCD270	3038.6918291960587
HDAC1	CMCD275	1990.8561285168323
HDAC1	CMCD282	1943.2423893225275
HDAC1	CMCD286	4850.124756997768
HDAC1	CMCD287	5465
HDAC1	CMCD294	1256.5273187307503
HDAC1	CMCD327	2747.04430562335
HDAC1	CMCD335	2561.998842096591
HDAC1	CMCD337	2294.2107641652838
HDAC1	CMCD357	2156.6697803618094
HDAC1	CMCD398	1883.2364136169467
HDAC1	CMCD403	2589.4623621166265
HDAC1	CMCD422	2510.2261449673956
HDAC1	CMCD426	1362.4794335239026
HDAC1	CMCD71	2042.9641870263106
HDAC1	CMCD72	1113.0895309617404
HDAC1	CMCD76	3918.982106471675
HDAC1	CMCD88	6023.083443499345
HDAC1	CMSA256	3570
HDAC1	CMSA316	1537.4356299740095
HDAC1	CMUC110	4691
HDAC1	CMUC192	1729.976987716901
HDAC1	CMUC199	1357.2073751497555
HDAC1	CMUC200	3053.1319393134586
HDAC1	CMUC208	2647.462255029154
HDAC1	CMUC231	2293
HDAC1	CMUC234	4673
HDAC1	CMUC285	1992.9311937036482
HDAC1	CMUC291	1853.1586439827515
HDAC1	CMUC295	4213.788557549064
HDAC1	CMUC299	3924.4534775667416
HDAC1	CMUC301	4449.400667618823
HDAC1	CMUC307	2446.734856973141
HDAC1	CMUC313	1591.1972086262026
HDAC1	CMUC314	1322.9756805833488
HDAC1	CMUC323	1723.5685582981298
HDAC1	CMUC324	2469.220040730057
HDAC1	CMUC331	1988.040198958785
HDAC1	CMUC333	1877.6431135970838
HDAC1	CMUC334	2420.8060220743405
HDAC1	CMUC346	1836.713330711741
HDAC1	CMUC352	2362.2147109768835
HDAC1	CMUC360	1879.7032938976515
HDAC1	CMUC363	1377.3960118592088
HDAC1	CMUC365	2087.8799153789832
HDAC1	CMUC366	2221.4146724385287
HDAC1	CMUC368	4474
HDAC1	CMUC377	2698.9721307078416
HDAC1	CMUC379	1316.0210241954726
HDAC1	CMUC380	1570.1822463542687
HDAC1	CMUC383	2219.257716902348
HDAC1	CMUC394	1851.0010502830246
HDAC1	CMUC419	2032.4743673024082
HDAC1	CMUC427	5100
HDAC1	CMUC428	2538.0072818404274
HDAC1	CMUC431	2551.7339046734037
HDAC1	CMUC435	2744.7080479987494
HDAC1	CMUC439	2033.0009373145788
HDAC1	CMUC89	3925
HDAC1	CS219	3513.6837828309567
HDAC1	CS256	2440.575871797812
HDAC1	CS257	1069.2553524516604
HDAC1	CS259	3182.9119524804037
HDAC1	CS261	1384.2087442446702
HDAC1	CS266	1735.9683278090051
HDAC1	CS270	1999.6807610207081
HDAC1	CS277	950.2733265338165
HDAC1	CS288	2448.881172234153
HDAC1	CS290	3031.0309412524825
HDAC1	CS292	2119.2172204887484
HDAC1	CS293	1586.283803108806
HDAC1	CS301	1679.7562002257293
HDAC1	CS306	1327.665055397109
HDAC1	CS308	1673.3198827861172
HDAC1	CS315	1441.2816321869122
HDAC1	CS317	937.1888540844299
HDAC1	CS322	2534.560249939017
HDAC1	CS327	4354.631474940419
HDAC1	CS328	1092.5548973168102
HDAC1	CS330	1086.5534434962676
HDAC1	CS331	3284.6099243319372
HDAC1	CS335	559.331772753815
HDAC1	CS338	1644.1781599793505
HDAC1	CS339	1215.2434553117994
HDAC1	CS343	2136.1192144273436
HDAC1	CS344	1700.698116465053
HDAC1	CS350	1298.4890464641198
HDAC1	CS351	3441.368496074662
HDAC1	CS361	1741.807659921185
HDAC1	CS388	1643.5216924684744
HDAC1	CS396	2377.6457290932153
HDAC1	CS405	1386.3035589781434
HDAC1	CS415	1165.204533815603
HDAC1	CS424	1687.1733093381592
HDAC1	IM293	2090.088385233976
HDAC1	IM296	1087.7790041252686
HDAC1	IM297	958.1273420377779
HDAC1	IM300	4212
HDAC1	IM305	1794.8590018255775
HDAC1	IM309	1063.9704092145869
HDAC1	IM310	2172.4872082973097
HDAC1	IM311	1895.3568084024566
HDAC1	IM316	2031.4816152519663
HDAC1	IM320	1653.1281668925435
HDAC1	IM330	1775.6144984702805
HDAC1	IM332	944.0365326752965
HDAC1	IM340	1352.0385878720679
HDAC1	IM348	1380.1957068624786
HDAC1	IM354	1857.366583552917
HDAC1	IM356	1150.8240698429497
HDAC1	IM364	1582.0362928159793
HDAC1	IM372	1240.9884808745473
HDAC1	IM374	1360.0891831092479
HDAC1	IM376	1223.2846736949923
HDAC1	IM381	2033.212028325781
HDAC1	IM382	1679.8364993802113
HDAC1	IM385	2346
HDAC1	IM390	1662.38533958188
HDAC1	IM397	2014.6782455507794
HDAC1	IM404	2277.546192145296
HDAC1	IM409	2053.698598695209
HDAC1	IM412	2206
HDAC1	IM421	2036.8764198365589
HDAC1	IM425	928.8500755646396
HDAC1	IM432	1807.8949220928118
HDAC1	IM438	4157
HDAC1	IM442	1444.0144734444805
HDAC1	IM445	1978.6011832219463
HDAC1	IM448	1511.0087983722879
HDAC1	IM449	1842.431912279023
HDAC1	IM451	1880.703662610801
HDAC1	IMSA256	2315.4528037866285
HDAC1	IMSA276	2561
HDAC1	IMSA286	3949
HDAC1	IMSA343	2475.6133239222645
HDAC1	IS_238	3640
HDAC1	IS238	6435.767146240496
HDAC1	IS243	4371
HDAC1	IS253	3898
HDAC1	IS283	3867
HDAC1	IS322	1869.6834893027703
HDAC1	IS399	1245.9719118010628
HDAC1	IS418	1154.9624134394787
HDAC1	IS430	1325.5704142727689
HDAC1	IS437	1204.5313155202314
HDAC1	IS444	1527.714791739778
HDAC1	R276CMSA	1068.1203073824258
HDAC1	R286CMSA	4531
HDAC1	R292CMSA	2212.2693885112103
HDAC1	R292IMSA	1230.8682043216368
HDAC1	R308CMSA	1405.3754881218763
HDAC1	R316IMSA	1611.3867852851245
HDAC1	R347CMSA	1286.8735774808385
HDAC1	R347IMSA	1519.2725085625984
HDAC1	R371CMSA	2292.12353052333
HDAC1	SRR10104064	978.3997092745757
HDAC1	SRR10104065	4467.049043541808
HDAC1	SRR10104066	3730.685695239688
HDAC1	SRR10104067	3484.190552405723
HDAC1	SRR10104068	4469.783399137686
HDAC1	SRR10104069	5178.8329084157385
HDAC1	SRR10104070	2842.6884771325704
HDAC1	SRR10104071	370.6727459964494
HDAC1	SRR10104072	1219.6210468864324
HDAC1	SRR10104073	1182.840275916722
HDAC1	SRR10104074	983.1517547897671
HDAC1	SRR10104075	946.8984674192474
HDAC1	SRR10104076	2044.3418740873478
HDAC1	SRR10104077	1178.0482726297435
HDAC1	SRR10104078	1648.3196573578257
HDAC1	SRR10104079	1120.1780154733265
HDAC1	SRR10104080	1208.709770120969
HDAC1	SRR10104081	2657.577705191009
HDAC1	SRR10104082	1253.9225856246405
HDAC1	SRR10104083	1280.8472411419812
HDAC1	SRR10104084	2229.0686145224267
HDAC1	SRR10104085	2790.362146244071
HDAC1	SRR10104086	3181.3920802713133
HDAC1	SRR10104087	6705.45433593893
HDAC1	SRR10104088	4369.484533004234
HDAC1	SRR10104089	1441.609913040366
HDAC1	SRR10104090	2411.2614042602318
HDAC1	SRR10104091	1346.4243180014346
HDAC1	SRR10104092	3695.580803468624
HDAC1	SRR10104093	2157.4979785919836
HDAC1	SRR10104094	1830.9660259450745
HDAC1	SRR10104095	1591.738725187987
HDAC1	SRR10104096	1351.249274923257
HDAC1	SRR10104097	1477.7555151604552
HDAC1	SRR10104098	2323.6045235580655
HDAC1	SRR10104099	1741.2509151979668
HDAC1	SRR10104100	1943.280745716359
HDAC1	SRR10104101	5535.711389693577
HDAC1	SRR10104102	4421.866532696036
HDAC1	SRR10104103	1393.5287344856993
HDAC1	SRR10104104	3365.420033828875
HDAC1	SRR10104105	1211.679443087172
HDAC1	SRR10104106	906.9688298182107
HDAC1	SRR10104107	5883.880195258177
HDAC1	SRR10104108	5321.254256437883
HDAC1	SRR10104109	1166.0777462503902
HDAC1	SRR10104110	687.2837980133044
HDAC1	SRR10104111	5306.372589537989
HDAC1	SRR10104112	855.5182491787563
HDAC1	SRR10104113	2247.703071370139
HDAC1	SRR10104114	798.0360891586928
HDAC1	SRR10104115	1014.9376930826672
HDAC1	SRR10104116	2388.5808760312166
HDAC1	SRR10104117	2675.1395699263235
HDAC1	SRR10104118	1495.8312767094735
HDAC1	SRR10104119	665.2530042670871
HDAC1	SRR10104120	2309.6844514186755
HDAC1	SRR10104121	1296.0575797042293
HDAC1	SRR10104122	1365.2757874116414
HDAC1	SRR10104123	1548.392122454618
HDAC1	SRR10104124	1074.625542241415
HDAC1	SRR10104125	1647.1256878431598
HDAC1	SRR10104126	1684.3411962013354
HDAC1	SRR10104127	735.2099731316437
HDAC1	SRR10104128	2683.522771120314
HDAC1	SRR10104129	2700.5248708411095
HDAC1	SRR10104130	1859.110455153059
HDAC1	SRR10104131	4955.6333490190655
HDAC1	SRR10104132	4620.190585556761
HDAC1	SRR10104133	818.6350984441035
HDAC1	SRR10104134	1960.8901412081784
HDAC1	SRR10104135	1357.790010443872
HDAC1	SRR10104136	3100.9882850724907
HDAC1	SRR10104137	892.256931158637
HDAC1	SRR10104138	565.7923186744505
HDAC1	SRR10104139	4010.138753867667
HDAC1	SRR10104140	831.8161595711293
HDAC1	SRR10104141	1364.726615114153
HDAC1	SRR10104142	1532.805785024695
HDAC1	SRR10104143	4027.7330782437807
HDAC1	SRR10104144	1510.9824933648697
HDAC1	SRR10104145	1535.0524976230488
HDAC1	SRR10104146	4885.591175241659
HDAC1	SRR10104147	7703.142398932879
HDAC1	SRR10104148	1536.5408410077105
HDAC1	SRR10104149	1611.7471198999824
HDAC1	SRR10104150	2656.5983764464777
HDAC1	SRR10104151	5123.950404162297
HDAC1	SRR10104152	5664.675258139857
HDAC1	SRR10104153	924.9569543993235
HDAC1	SRR10104154	2141.713114241975
HDAC1	SRR10104155	969.5479164158945
HDAC1	SRR10104156	5556.507618529334
HDAC1	SRR10104157	1373.6085011556775
HDAC1	SRR10104158	2422.903222372301
HDAC1	SRR10104159	3420.8086642765247
HDAC1	SRR10104160	1000.0000578236586
HDAC1	SRR10104161	5289.112242669093
HDAC1	SRR10104162	3414.5314175520716
HDAC1	SRR10104163	3445.2824538820714
HDAC1	SRR10104164	2276.9451031686376
HDAC1	SRR10104165	2033.5568673339344
HDAC1	SRR10104166	1729.2843589381241
HDAC1	SRR10104167	2889.982168090124
HDAC1	SRR10104168	2506.6532381013253
HDAC1	SRR10104169	2521.2880442009505
HDAC1	SRR10104170	2087.1901690716886
HDAC1	SRR10104171	2438.391559568025
HDAC1	SRR10104172	2051.9468146439476
HDAC1	SRR10104173	1415.3907707808798
HDAC1	SRR10104174	2432.4536319949125
HDAC1	SRR10104175	2620.057991527984
HDAC1	SRR10104176	2725.2371368020704
HDAC1	SRR10104177	2082.70206364189
HDAC1	SRR10104178	2130.364931131049
HDAC1	SRR10104179	2636.1018065326175
HDAC1	SRR10104180	3253.0479835734322
HDAC1	SRR10104181	2118.7954442752007
HDAC1	SRR10104182	2412.6453852108016
HDAC1	SRR10104183	1637.808225042602
HDAC1	SRR10104184	3575.915378107066
HDAC1	SRR10104185	1210.4105882070085
HDAC1	SRR10104186	1905.6038273041033
HDAC1	SRR10104187	1101.352935746
HDAC1	SRR10104188	1165.367207842545
HDAC1	SRR10104189	2609.0069657088775
