Gene	sample	counts
TIMELESS	CM317	113.63335418627146
TIMELESS	CMCD140	66.62124711454449
TIMELESS	CMCD147	59.30602569030873
TIMELESS	CMCD152	556
TIMELESS	CMCD154	49.48506702188228
TIMELESS	CMCD159	1.0863042186135794
TIMELESS	CMCD161	228.69835216499513
TIMELESS	CMCD174	40.427289087852195
TIMELESS	CMCD196	156.42440610803553
TIMELESS	CMCD198	142.0704125112365
TIMELESS	CMCD203	191.618708753441
TIMELESS	CMCD211	884.5199459009166
TIMELESS	CMCD227	968.4461719844109
TIMELESS	CMCD240	1422.8480395649506
TIMELESS	CMCD259	1778
TIMELESS	CMCD270	537.7770852199442
TIMELESS	CMCD275	189.60534557303166
TIMELESS	CMCD282	223.9085339104685
TIMELESS	CMCD286	1180.9573106331527
TIMELESS	CMCD287	1403
TIMELESS	CMCD294	7.44766403989437
TIMELESS	CMCD327	406.07607005921454
TIMELESS	CMCD335	420.97157444645944
TIMELESS	CMCD337	166.1012619952926
TIMELESS	CMCD357	428.8831949583144
TIMELESS	CMCD398	259.548608286951
TIMELESS	CMCD403	403.8795827338651
TIMELESS	CMCD422	354.7385450373086
TIMELESS	CMCD426	18.9387983400706
TIMELESS	CMCD71	191.21339681527044
TIMELESS	CMCD72	37.98547520345132
TIMELESS	CMCD76	254.58349233856916
TIMELESS	CMCD88	624.1122664801712
TIMELESS	CMSA256	560
TIMELESS	CMSA316	93.75836956562812
TIMELESS	CMUC110	1350
TIMELESS	CMUC192	121.61525396955368
TIMELESS	CMUC199	79.17043021706907
TIMELESS	CMUC200	440.0278796318478
TIMELESS	CMUC208	175.4282069784559
TIMELESS	CMUC231	363
TIMELESS	CMUC234	1606
TIMELESS	CMUC285	431.7512022889182
TIMELESS	CMUC291	237.5586311678052
TIMELESS	CMUC295	627.5642341052882
TIMELESS	CMUC299	785.2918663262864
TIMELESS	CMUC301	840.4534654373309
TIMELESS	CMUC307	374.0295498569597
TIMELESS	CMUC313	75.02698036744374
TIMELESS	CMUC314	44.34555353910667
TIMELESS	CMUC323	280.6047444882279
TIMELESS	CMUC324	439.3950538631922
TIMELESS	CMUC331	231.09705866069123
TIMELESS	CMUC333	122.78865048046326
TIMELESS	CMUC334	288.26369403317096
TIMELESS	CMUC346	88.95474579121256
TIMELESS	CMUC352	423.54871947243095
TIMELESS	CMUC360	251.361495348061
TIMELESS	CMUC363	99.55843006731985
TIMELESS	CMUC365	250.66639292640636
TIMELESS	CMUC366	225.7535236218017
TIMELESS	CMUC368	1880
TIMELESS	CMUC377	622.5307741960052
TIMELESS	CMUC379	34.26580372193256
TIMELESS	CMUC380	161.9059514723273
TIMELESS	CMUC383	380.3572412424042
TIMELESS	CMUC394	228.73012434090722
TIMELESS	CMUC419	87.120686445136
TIMELESS	CMUC427	2092
TIMELESS	CMUC428	647.0811586928608
TIMELESS	CMUC431	669.2415580376261
TIMELESS	CMUC435	667.3328977924459
TIMELESS	CMUC439	214.3708909148541
TIMELESS	CMUC89	680
TIMELESS	CS219	656.6227896588521
TIMELESS	CS256	247.56560177990124
TIMELESS	CS257	14.22755330795454
TIMELESS	CS259	743.146843530667
TIMELESS	CS261	97.26318838997312
TIMELESS	CS266	76.64776626364342
TIMELESS	CS270	57.74154173160099
TIMELESS	CS277	113.83985028526939
TIMELESS	CS288	173.55070524279947
TIMELESS	CS290	380.0128582814054
TIMELESS	CS292	156.1528478254867
TIMELESS	CS293	42.707640852929394
TIMELESS	CS301	79.05942996172443
TIMELESS	CS306	40.515600282071404
TIMELESS	CS308	141.66757289845654
TIMELESS	CS315	103.82984654128255
TIMELESS	CS317	53.61492300254176
TIMELESS	CS322	562.4473965278506
TIMELESS	CS327	1606.6118432002145
TIMELESS	CS328	16.906071912058955
TIMELESS	CS330	3.2305850649046612
TIMELESS	CS331	42.78958338149546
TIMELESS	CS335	29.78391208707138
TIMELESS	CS338	138.13158209230906
TIMELESS	CS339	19.90283115635895
TIMELESS	CS343	357.8680137431369
TIMELESS	CS344	108.51204440176546
TIMELESS	CS350	25.580950481956656
TIMELESS	CS351	399.2915102389587
TIMELESS	CS361	323.5809644533183
TIMELESS	CS388	165.5941251857405
TIMELESS	CS396	610.5858930154346
TIMELESS	CS405	61.522347291929435
TIMELESS	CS415	21.537976595482498
TIMELESS	CS424	123.47701341404732
TIMELESS	IM293	201.06670372621224
TIMELESS	IM296	45.902352480261584
TIMELESS	IM297	4.395079550632008
TIMELESS	IM300	855
TIMELESS	IM305	101.00500854392669
TIMELESS	IM309	21.364867654911382
TIMELESS	IM310	415.64150975356836
TIMELESS	IM311	166.04621612072805
TIMELESS	IM316	252.3017740862165
TIMELESS	IM320	94.28487643873822
TIMELESS	IM330	288.0194263312635
TIMELESS	IM332	68.02009951590564
TIMELESS	IM340	74.99589042102878
TIMELESS	IM348	59.10680337427594
TIMELESS	IM354	137.99307047003776
TIMELESS	IM356	135.15374702800636
TIMELESS	IM364	147.521069105027
TIMELESS	IM372	51.999517329151054
TIMELESS	IM374	60.86818875025955
TIMELESS	IM376	46.698004141053644
TIMELESS	IM381	143.78292232184307
TIMELESS	IM382	110.40694436958391
TIMELESS	IM385	261
TIMELESS	IM390	102.87037992462129
TIMELESS	IM397	166.8784691344772
TIMELESS	IM404	324.93393494278996
TIMELESS	IM409	244.39214470271097
TIMELESS	IM412	391
TIMELESS	IM421	225.52945895447186
TIMELESS	IM425	83.2907559246385
TIMELESS	IM432	77.10906295957814
TIMELESS	IM438	982
TIMELESS	IM442	42.7469988528691
TIMELESS	IM445	136.55989761501164
TIMELESS	IM448	84.91112407914684
TIMELESS	IM449	130.08960956978322
TIMELESS	IM451	175.90761141469278
TIMELESS	IMSA256	242.99201149885693
TIMELESS	IMSA276	512
TIMELESS	IMSA286	924
TIMELESS	IMSA343	247.0550719987863
TIMELESS	IS_238	663
TIMELESS	IS238	1614.3160155274793
TIMELESS	IS243	957
TIMELESS	IS253	627
TIMELESS	IS283	790
TIMELESS	IS322	168.77683389922305
TIMELESS	IS399	49.35539505113345
TIMELESS	IS418	29.558279775228364
TIMELESS	IS430	49.89872263219915
TIMELESS	IS437	33.54938974045568
TIMELESS	IS444	160.8667070106424
TIMELESS	R276CMSA	23.428361677381226
TIMELESS	R286CMSA	933
TIMELESS	R292CMSA	276.1570957061202
TIMELESS	R292IMSA	49.53625319229684
TIMELESS	R308CMSA	88.8394253725177
TIMELESS	R316IMSA	143.8009726108877
TIMELESS	R347CMSA	23.494787306704104
TIMELESS	R347IMSA	120.39115951442751
TIMELESS	R371CMSA	228.91115416527342
TIMELESS	SRR10104064	37.84481241790168
TIMELESS	SRR10104065	198.15551938251207
TIMELESS	SRR10104066	122.25076008431527
TIMELESS	SRR10104067	97.20942804068831
TIMELESS	SRR10104068	291.3547281973317
TIMELESS	SRR10104069	145.65467554919266
TIMELESS	SRR10104070	197.6806184749922
TIMELESS	SRR10104071	8.133884708386038
TIMELESS	SRR10104072	42.86892959179024
TIMELESS	SRR10104073	88.89604195660598
TIMELESS	SRR10104074	34.091391944611615
TIMELESS	SRR10104075	23.095084571201156
TIMELESS	SRR10104076	68.86420591445565
TIMELESS	SRR10104077	24.289655105767903
TIMELESS	SRR10104078	75.01834091641179
TIMELESS	SRR10104079	54.6428300230891
TIMELESS	SRR10104080	40.51541128897103
TIMELESS	SRR10104081	88.38274478272851
TIMELESS	SRR10104082	47.76847945236726
TIMELESS	SRR10104083	63.93580238645496
TIMELESS	SRR10104084	41.734842038586
TIMELESS	SRR10104085	109.40591778970891
TIMELESS	SRR10104086	104.54316758623517
TIMELESS	SRR10104087	418.33848864250956
TIMELESS	SRR10104088	125.13073489434758
TIMELESS	SRR10104089	53.519483343520704
TIMELESS	SRR10104090	94.43850540312529
