Gene	sample	counts
THOC2	CM317	612.3575197815741
THOC2	CMCD140	741.9184337756091
THOC2	CMCD147	546.2397103054751
THOC2	CMCD152	1444
THOC2	CMCD154	758.4343945598692
THOC2	CMCD159	562.7055852418341
THOC2	CMCD161	1611.9221575839788
THOC2	CMCD174	515.7210932288172
THOC2	CMCD196	513.6775658644522
THOC2	CMCD198	604.3140010441726
THOC2	CMCD203	1690.458242144231
THOC2	CMCD211	1615.5945605874144
THOC2	CMCD227	1479.7989045602203
THOC2	CMCD240	1940.839123249707
THOC2	CMCD259	1697
THOC2	CMCD270	728.7633397840366
THOC2	CMCD275	781.6177809526571
THOC2	CMCD282	548.1199857265315
THOC2	CMCD286	1857.675067244967
THOC2	CMCD287	1667
THOC2	CMCD294	555.3829469749802
THOC2	CMCD327	840.2960261621371
THOC2	CMCD335	782.6655286248017
THOC2	CMCD337	749.9723647666241
THOC2	CMCD357	614.7325794402507
THOC2	CMCD398	780.6578295762557
THOC2	CMCD403	856.1038536752751
THOC2	CMCD422	1175.4472127931158
THOC2	CMCD426	571.5060910856599
THOC2	CMCD71	767.872746158165
THOC2	CMCD72	560.5735280024484
THOC2	CMCD76	1037.3776164189728
THOC2	CMCD88	1189.213918020711
THOC2	CMSA256	1416
THOC2	CMSA316	971.8609490458656
THOC2	CMUC110	1840
THOC2	CMUC192	568.5513123076635
THOC2	CMUC199	696.082873466958
THOC2	CMUC200	935.1845368941093
THOC2	CMUC208	920.2462514641286
THOC2	CMUC231	1984
THOC2	CMUC234	2009
THOC2	CMUC285	706.7777292738965
THOC2	CMUC291	754.95327701633
THOC2	CMUC295	1103.9925840799567
THOC2	CMUC299	1080.1524138357731
THOC2	CMUC301	1264.6823575152218
THOC2	CMUC307	1037.856793839017
THOC2	CMUC313	673.158740519009
THOC2	CMUC314	557.486958777341
THOC2	CMUC323	629.8245177381758
THOC2	CMUC324	1093.983585130909
THOC2	CMUC331	752.8314662046972
THOC2	CMUC333	725.476276588737
THOC2	CMUC334	703.4040139612234
THOC2	CMUC346	781.386573825083
THOC2	CMUC352	910.4788387709026
THOC2	CMUC360	718.0326381058157
THOC2	CMUC363	773.8871780490636
THOC2	CMUC365	761.0594098488482
THOC2	CMUC366	1049.5030475929093
THOC2	CMUC368	1526
THOC2	CMUC377	939.8206526571948
THOC2	CMUC379	679.9620426070993
THOC2	CMUC380	621.1486188560986
THOC2	CMUC383	979.8002534404333
THOC2	CMUC394	749.670539690022
THOC2	CMUC419	854.8076764146285
THOC2	CMUC427	1947
THOC2	CMUC428	1037.543817437542
THOC2	CMUC431	1112.0630679966541
THOC2	CMUC435	1146.7271632246698
THOC2	CMUC439	876.6058497034644
THOC2	CMUC89	1559
THOC2	CS219	922.2793381467847
THOC2	CS256	941.1502027179242
THOC2	CS257	585.5185399812061
THOC2	CS259	924.4265991628107
THOC2	CS261	846.7016505106081
THOC2	CS266	965.3475426718334
THOC2	CS270	1327.0424503227596
THOC2	CS277	555.6928285111455
THOC2	CS288	729.5183714566513
THOC2	CS290	766.0736665619843
THOC2	CS292	731.0792420920515
THOC2	CS293	847.034876916433
THOC2	CS301	938.4457011041055
THOC2	CS306	878.8768676572412
THOC2	CS308	651.8761506559414
THOC2	CS315	605.5027684437171
THOC2	CS317	610.1378237689252
THOC2	CS322	781.3458427440952
THOC2	CS327	1455.8977866148284
THOC2	CS328	588.5426284385525
THOC2	CS330	511.50930194323803
THOC2	CS331	731.498115902708
THOC2	CS335	378.6090519542972
THOC2	CS338	629.8387810328421
THOC2	CS339	568.9868201170852
THOC2	CS343	826.6247078010485
THOC2	CS344	803.1919548242827
THOC2	CS350	597.5710032585075
THOC2	CS351	833.8739367869164
THOC2	CS361	699.385438992457
THOC2	CS388	605.4535202103636
THOC2	CS396	953.2822799893291
THOC2	CS405	612.1473555546979
THOC2	CS415	563.2180879718674
THOC2	CS424	664.0780553360528
THOC2	IM293	666.5361228523935
THOC2	IM296	566.8406783027651
THOC2	IM297	502.137838659707
THOC2	IM300	1392
THOC2	IM305	655.5225054500843
THOC2	IM309	585.3973737445718
THOC2	IM310	712.6731252603868
THOC2	IM311	689.4967876720475
THOC2	IM316	666.4385506739503
THOC2	IM320	525.9000885805177
THOC2	IM330	638.6957103205563
