Gene	sample	counts
MAMSTR	CM317	15.782410303648815
MAMSTR	CMCD140	182.7037231474629
MAMSTR	CMCD147	82.19607069358578
MAMSTR	CMCD152	61
MAMSTR	CMCD154	307.0093954010656
MAMSTR	CMCD159	47.79738561899749
MAMSTR	CMCD161	89.27260238019547
MAMSTR	CMCD174	1.092629434806816
MAMSTR	CMCD196	74.68003904512663
MAMSTR	CMCD198	144.12940399690658
MAMSTR	CMCD203	200.6478625690482
MAMSTR	CMCD211	53.022994032207535
MAMSTR	CMCD227	40.28341462413933
MAMSTR	CMCD240	33.47877740152825
MAMSTR	CMCD259	33
MAMSTR	CMCD270	53.27511311524681
MAMSTR	CMCD275	202.71635351159236
MAMSTR	CMCD282	104.35556105329526
MAMSTR	CMCD286	23.562595982305517
MAMSTR	CMCD287	90
MAMSTR	CMCD294	27.66275214817909
MAMSTR	CMCD327	42.215829065561906
MAMSTR	CMCD335	65.30585283775623
MAMSTR	CMCD337	144.9611013777099
MAMSTR	CMCD357	23.486460676288644
MAMSTR	CMCD398	62.372146177484346
MAMSTR	CMCD403	34.244154147011
MAMSTR	CMCD422	33.068847418732155
MAMSTR	CMCD426	7.798328728264365
MAMSTR	CMCD71	65.41510943680305
MAMSTR	CMCD72	1.1510750061651915
MAMSTR	CMCD76	26.05972756221574
MAMSTR	CMCD88	27.00485768423818
MAMSTR	CMSA256	68
MAMSTR	CMSA316	129.04377746667095
MAMSTR	CMUC110	77
MAMSTR	CMUC192	50.673022487314036
MAMSTR	CMUC199	54.493932487073515
MAMSTR	CMUC200	52.12175339602753
MAMSTR	CMUC208	137.33522489170548
MAMSTR	CMUC231	107
MAMSTR	CMUC234	32
MAMSTR	CMUC285	22.244792623785013
MAMSTR	CMUC291	19.12548301774703
MAMSTR	CMUC295	49.04409485033352
MAMSTR	CMUC299	28.081956905665415
MAMSTR	CMUC301	29.015655354384045
MAMSTR	CMUC307	41.113167678647045
MAMSTR	CMUC313	40.63961436569869
MAMSTR	CMUC314	20.061083743881586
MAMSTR	CMUC323	17.409783417152827
MAMSTR	CMUC324	96.08638991085752
MAMSTR	CMUC331	15.137361921005976
MAMSTR	CMUC333	38.883072652146694
MAMSTR	CMUC334	15.225195107385789
MAMSTR	CMUC346	256.7557435337271
MAMSTR	CMUC352	79.4782632739241
MAMSTR	CMUC360	51.07345124602036
MAMSTR	CMUC363	22.580262489495226
MAMSTR	CMUC365	50.33461705349525
MAMSTR	CMUC366	95.31815441809405
MAMSTR	CMUC368	55
MAMSTR	CMUC377	134.54697377784626
MAMSTR	CMUC379	49.25709285027806
MAMSTR	CMUC380	27.493463457565017
MAMSTR	CMUC383	42.60001101914927
MAMSTR	CMUC394	77.58687037114474
MAMSTR	CMUC419	43.047868596420145
MAMSTR	CMUC427	63
MAMSTR	CMUC428	48.304658813774985
MAMSTR	CMUC431	72.13382062681
MAMSTR	CMUC435	33.16564100474505
MAMSTR	CMUC439	31.199519335025716
MAMSTR	CMUC89	40
MAMSTR	CS219	76.18829315125612
MAMSTR	CS256	45.10304485868646
MAMSTR	CS257	7.660990242744752
MAMSTR	CS259	54.083463006274954
MAMSTR	CS261	99.31083446134099
MAMSTR	CS266	191.61941565910854
MAMSTR	CS270	98.26192189412801
MAMSTR	CS277	128.3110176944138
MAMSTR	CS288	45.40570776701149
MAMSTR	CS290	44.35163332727277
MAMSTR	CS292	50.69897656671647
MAMSTR	CS293	131.17346833399742
MAMSTR	CS301	92.4071259292883
MAMSTR	CS306	64.40941583303659
MAMSTR	CS308	7.186036306443448
MAMSTR	CS315	28.784511912434766
MAMSTR	CS317	50.39802762238925
MAMSTR	CS322	25.335468312065345
MAMSTR	CS327	28.13329056260538
MAMSTR	CS328	16.906071912058955
MAMSTR	CS330	100.1481370120445
MAMSTR	CS331	41.77078377717414
MAMSTR	CS335	33.82240864125055
MAMSTR	CS338	30.924981065442328
MAMSTR	CS339	2.341509547806935
MAMSTR	CS343	19.153499327097467
MAMSTR	CS344	54.76308782892837
MAMSTR	CS350	32.74361661690452
MAMSTR	CS351	79.65663966888319
MAMSTR	CS361	12.28788472607538
MAMSTR	CS388	9.314669541697903
MAMSTR	CS396	19.207172131280227
MAMSTR	CS405	22.558194007040793
MAMSTR	CS415	10.768988297741249
MAMSTR	CS424	21.790061190714233
MAMSTR	IM293	88.46934963953338
MAMSTR	IM296	51.23983532680363
MAMSTR	IM297	21.975397753160042
MAMSTR	IM300	66
MAMSTR	IM305	103.02510871480523
MAMSTR	IM309	48.07095222355061
MAMSTR	IM310	37.50911185580983
MAMSTR	IM311	121.49723130784979
MAMSTR	IM316	90.46677158469915
MAMSTR	IM320	19.904585025955846
MAMSTR	IM330	52.55091287447615
MAMSTR	IM332	49.469163284295014
MAMSTR	IM340	88.72753232910446
MAMSTR	IM348	54.958957523449556
MAMSTR	IM354	99.71762026666963
MAMSTR	IM356	149.2742877622757
MAMSTR	IM364	68.16490779335732
MAMSTR	IM372	66.9993780971754
MAMSTR	IM374	66.115446401144
MAMSTR	IM376	228.41415068993632
MAMSTR	IM381	61.76590325093259
MAMSTR	IM382	66.03779850143337
MAMSTR	IM385	132
MAMSTR	IM390	32.91852157587881
MAMSTR	IM397	115.29785140200244
MAMSTR	IM404	199.5736205358494
MAMSTR	IM409	147.84216161028195
MAMSTR	IM412	67
MAMSTR	IM421	38.604141622837524
MAMSTR	IM425	59.04154850354122
MAMSTR	IM432	13.546186736142106
MAMSTR	IM438	60
MAMSTR	IM442	22.937414018612685
MAMSTR	IM445	48.55463026311524
MAMSTR	IM448	53.197330748381155
MAMSTR	IM449	64.54058149198548
MAMSTR	IM451	177.91798411657498
MAMSTR	IMSA256	49.20086183241318
MAMSTR	IMSA276	95
MAMSTR	IMSA286	51
MAMSTR	IMSA343	66.82637193409793
MAMSTR	IS_238	50
MAMSTR	IS238	231.3477612613889
MAMSTR	IS243	53
MAMSTR	IS253	29
MAMSTR	IS283	85
MAMSTR	IS322	118.24484770185087
MAMSTR	IS399	62.44968353408722
MAMSTR	IS418	12.042262130648593
MAMSTR	IS430	5.423774199152082
MAMSTR	IS437	11.904622165968144
MAMSTR	IS444	28.021942511531254
MAMSTR	R276CMSA	35.142542516071835
MAMSTR	R286CMSA	34
MAMSTR	R292CMSA	108.45442304094902
MAMSTR	R292IMSA	24.76812659614842
MAMSTR	R308CMSA	1.070354522560454
MAMSTR	R316IMSA	46.91379248298464
MAMSTR	R347CMSA	5.339724387887297
MAMSTR	R347IMSA	8.523267930224957
MAMSTR	R371CMSA	57.227788541318354
MAMSTR	SRR10104064	2.2261654363471575
MAMSTR	SRR10104065	18.105580451193994
MAMSTR	SRR10104066	3.0562690021078818
MAMSTR	SRR10104067	14.325599921785646
MAMSTR	SRR10104068	8.037371812340185
MAMSTR	SRR10104069	7.0804356169746425
MAMSTR	SRR10104070	6.177519327343506
MAMSTR	SRR10104071	1.1619835297694339
MAMSTR	SRR10104072	1.071723239794756
MAMSTR	SRR10104073	4.183343150899105
MAMSTR	SRR10104074	3.299166962381769
MAMSTR	SRR10104075	1.1547542285600578
MAMSTR	SRR10104076	7.1947677821073075
MAMSTR	SRR10104077	1.1040752320803593
MAMSTR	SRR10104078	7.293449811317812
MAMSTR	SRR10104079	4.371426401847128
MAMSTR	SRR10104080	1.1254280913603063
MAMSTR	SRR10104081	2.0317872363845635
MAMSTR	SRR10104082	1.085647260281074
MAMSTR	SRR10104083	3.196790119322748
MAMSTR	SRR10104084	2.140248309671077
MAMSTR	SRR10104085	5.112426064939668
MAMSTR	SRR10104086	2.0498660311026504
MAMSTR	SRR10104087	14.044937268573463
MAMSTR	SRR10104088	6.0547129787587535
MAMSTR	SRR10104089	1.1387124115642702
MAMSTR	SRR10104090	4.106021974048926
MAMSTR	SRR10104091	3.128793922544
MAMSTR	SRR10104092	10.12765361323273
MAMSTR	SRR10104093	3.104313638261847
MAMSTR	SRR10104094	3.103332247364533
MAMSTR	SRR10104095	2.1110593172254473
MAMSTR	SRR10104096	2.2999987658268206
MAMSTR	SRR10104097	2.1308659194815505
MAMSTR	SRR10104098	3.0898996323910444
MAMSTR	SRR10104099	4.19325927802039
MAMSTR	SRR10104100	6.175680335963005
MAMSTR	SRR10104101	8.044630539064235
