Gene	sample	counts
IMPAD1	CM317	111.58220616125251
IMPAD1	CMCD140	371.4638145064949
IMPAD1	CMCD147	101.9768575763264
IMPAD1	CMCD152	2410
IMPAD1	CMCD154	873.50945944537
IMPAD1	CMCD159	27.198128721709917
IMPAD1	CMCD161	1050.2390111030227
IMPAD1	CMCD174	82.11425880004413
IMPAD1	CMCD196	332.1022882023274
IMPAD1	CMCD198	244.11671303761116
IMPAD1	CMCD203	2909.2776106530323
IMPAD1	CMCD211	1949.8824717437824
IMPAD1	CMCD227	1846.4601886901416
IMPAD1	CMCD240	2777.615460643361
IMPAD1	CMCD259	1614
IMPAD1	CMCD270	707.6720663125795
IMPAD1	CMCD275	503.2064174415281
IMPAD1	CMCD282	299.9262745345805
IMPAD1	CMCD286	2656.8178327303576
IMPAD1	CMCD287	1860
IMPAD1	CMCD294	117.21563770850076
IMPAD1	CMCD327	657.3317810231777
IMPAD1	CMCD335	444.07836753414324
IMPAD1	CMCD337	946.2833990111933
IMPAD1	CMCD357	150.10546244651218
IMPAD1	CMCD398	371.16130849496545
IMPAD1	CMCD403	500.56042797869554
IMPAD1	CMCD422	1059.2052036848452
IMPAD1	CMCD426	94.88243417978003
IMPAD1	CMCD71	698.3954120636931
IMPAD1	CMCD72	24.223659417740624
IMPAD1	CMCD76	948.2149752431162
IMPAD1	CMCD88	2169.3902339671336
IMPAD1	CMSA256	1700
IMPAD1	CMSA316	1104.8260881223284
IMPAD1	CMUC110	2475
IMPAD1	CMUC192	456.0484368531619
IMPAD1	CMUC199	240.75259317456474
IMPAD1	CMUC200	1263.9525198536676
IMPAD1	CMUC208	822.0064555561934
IMPAD1	CMUC231	4131
IMPAD1	CMUC234	2333
IMPAD1	CMUC285	550.0097380440292
IMPAD1	CMUC291	953.2262614519483
IMPAD1	CMUC295	1089.97998555129
IMPAD1	CMUC299	1969.7816854870941
IMPAD1	CMUC301	2455.324766884774
IMPAD1	CMUC307	1514.2141703711457
IMPAD1	CMUC313	251.16055285595056
IMPAD1	CMUC314	39.093191582448
IMPAD1	CMUC323	121.85382879314521
IMPAD1	CMUC324	911.7517262882276
IMPAD1	CMUC331	339.03393307448994
IMPAD1	CMUC333	275.25033738651604
IMPAD1	CMUC334	333.96740841339647
IMPAD1	CMUC346	649.9024454556097
IMPAD1	CMUC352	737.352098660274
IMPAD1	CMUC360	154.21027950515014
IMPAD1	CMUC363	304.8969097682981
IMPAD1	CMUC365	386.5304271856014
IMPAD1	CMUC366	1135.7645734395153
IMPAD1	CMUC368	859
IMPAD1	CMUC377	781.1568709585312
IMPAD1	CMUC379	8.581311344923678
IMPAD1	CMUC380	465.3586097070638
