Gene	sample	counts
LY6H	CM317	6.312964121459526
LY6H	CMCD140	1107.3258800705348
LY6H	CMCD147	354.79569755079433
LY6H	CMCD152	319
LY6H	CMCD154	5526.16911721918
LY6H	CMCD159	614.8481877352859
LY6H	CMCD161	561.715250931567
LY6H	CMCD174	1842.173227084292
LY6H	CMCD196	36.33082980573728
LY6H	CMCD198	378.8544333632973
LY6H	CMCD203	372.2017850655844
LY6H	CMCD211	142.19802945001112
LY6H	CMCD227	11.50954703546838
LY6H	CMCD240	5.579796233588041
LY6H	CMCD259	10
LY6H	CMCD270	36.186869285828024
LY6H	CMCD275	1893.0278385137256
LY6H	CMCD282	241.13226728819683
LY6H	CMCD286	8.482534553629987
LY6H	CMCD287	14
LY6H	CMCD294	234.06944125382307
LY6H	CMCD327	72.36999268382041
LY6H	CMCD335	282.3222253447616
LY6H	CMCD337	816.4128695647412
LY6H	CMCD357	28.592212997220958
LY6H	CMCD398	35.21008251954762
LY6H	CMCD403	16.11489606918165
LY6H	CMCD422	40.08345141664504
LY6H	CMCD426	1.1140469611806236
LY6H	CMCD71	667.2341162553911
LY6H	CMCD72	1.1510750061651915
LY6H	CMCD76	24.055133134352992
LY6H	CMCD88	57.01025511116949
LY6H	CMSA256	51
LY6H	CMSA316	37.301716923959575
LY6H	CMUC110	22
LY6H	CMUC192	16.21536719594049
LY6H	CMUC199	144.97442416372388
LY6H	CMUC200	47.11004633871719
LY6H	CMUC208	205.50161388904834
LY6H	CMUC231	44
LY6H	CMUC234	20
LY6H	CMUC285	27.300427311008878
LY6H	CMUC291	82.54155828711876
LY6H	CMUC295	8.007199159238127
LY6H	CMUC299	19.055613614558673
LY6H	CMUC301	25.01349599515866
LY6H	CMUC307	51.14076955148779
LY6H	CMUC313	1.0420413939922741
LY6H	CMUC314	6.335079077015238
LY6H	CMUC323	1.0241049068913428
LY6H	CMUC324	92.08279033123846
LY6H	CMUC331	7.064102229802789
LY6H	CMUC333	2.046477508007721
LY6H	CMUC334	108.60639176601863
LY6H	CMUC346	111.19343223901569
LY6H	CMUC352	79.4782632739241
LY6H	CMUC360	10.014402205102032
LY6H	CMUC363	230.9345027334739
LY6H	CMUC365	21.140539162468006
LY6H	CMUC366	29.097120822365554
LY6H	CMUC368	14
LY6H	CMUC377	101.41227128031697
LY6H	CMUC379	16.06209549465589
LY6H	CMUC380	83.49866679704931
LY6H	CMUC383	75.05716227183443
LY6H	CMUC394	16.121947090107998
LY6H	CMUC419	270.58660260606945
LY6H	CMUC427	102
LY6H	CMUC428	19.12059411378593
LY6H	CMUC431	33.061334453954586
LY6H	CMUC435	5.0250971219310685
LY6H	CMUC439	20.128722151629493
LY6H	CMUC89	71
LY6H	CS219	23.056983453669616
LY6H	CS256	54.123653830423756
LY6H	CS257	141.18110590201044
LY6H	CS259	41.06337006031987
LY6H	CS261	231.38400606456764
LY6H	CS266	213.37080878798034
LY6H	CS270	74.96270330067497
LY6H	CS277	191.01940980070628
LY6H	CS288	64.5770066019719
LY6H	CS290	21.16782499710746
LY6H	CS292	59.82479234872543
LY6H	CS293	77.28049297196748
LY6H	CS301	215.61662716833936
LY6H	CS306	200.50027831896872
LY6H	CS308	1.0265766152062068
LY6H	CS315	14.392255956217383
LY6H	CS317	10.722984600508351
LY6H	CS322	20.268374649652277
LY6H	CS327	6.028562263415439
LY6H	CS328	20.07596039557001
LY6H	CS330	1.0768616883015538
LY6H	CS331	1.0187996043213206
LY6H	CS335	10.60105345472032
LY6H	CS338	21.64748674580963
LY6H	CS339	2.341509547806935
LY6H	CS343	37.29891974224244
LY6H	CS344	16.226100097460257
LY6H	CS350	52.18513898319158
LY6H	CS351	49.407282832598426
LY6H	CS361	6.14394236303769
LY6H	CS388	10.349632824108781
LY6H	CS396	6.065422778299019
LY6H	CS405	18.456704187578833
LY6H	CS415	6.461392978644749
LY6H	CS424	14.526707460476155
LY6H	IM293	154.82136186918342
LY6H	IM296	6015.343168052884
LY6H	IM297	635.0889950663252
LY6H	IM300	73
LY6H	IM305	324.2260774260047
LY6H	IM309	99.34663459533793
LY6H	IM310	10.137597798867521
LY6H	IM311	159.97135455533555
LY6H	IM316	41.212640388585164
LY6H	IM320	26.190243455205064
LY6H	IM330	51.54031839612084
LY6H	IM332	527.6710750324802
LY6H	IM340	338.00964696801697
LY6H	IM348	21.776190716838503
LY6H	IM354	32.23195806599422
LY6H	IM356	58.499383041972905
LY6H	IM364	37.64330728886896
LY6H	IM372	43.99959158620474
LY6H	IM374	25.18683672424533
LY6H	IM376	29.440046088925126
LY6H	IM381	50.627789549944744
LY6H	IM382	49.52834887607503
LY6H	IM385	1700
LY6H	IM390	154.30556988693192
LY6H	IM397	48.54646374821155
LY6H	IM404	55.15853833905385
LY6H	IM409	112.6416469411672
LY6H	IM412	29
LY6H	IM421	56.8903139704974
LY6H	IM425	40.063907913117255
LY6H	IM432	19.798272922053847
LY6H	IM438	12
LY6H	IM442	16.681755649900136
LY6H	IM445	31.358198711595264
LY6H	IM448	95.14137999229708
LY6H	IM449	38.320970260866375
LY6H	IM451	397.0486086217351
LY6H	IMSA256	28.11477818995039
LY6H	IMSA276	47
LY6H	IMSA286	59
LY6H	IMSA343	53.663601704654404
LY6H	IS_238	55
LY6H	IS238	137.17079650011556
LY6H	IS243	78
LY6H	IS253	53
LY6H	IS283	61
LY6H	IS322	222.34073926843755
LY6H	IS399	6.04351776136328
LY6H	IS418	27.368777569655894
LY6H	IS430	2.1695096796608326
LY6H	IS437	42.20729677025069
LY6H	IS444	3.1135491679479173
LY6H	R276CMSA	197.0112231961603
LY6H	R286CMSA	28
LY6H	R292CMSA	170.71529552741976
LY6H	R292IMSA	1539.931349238793
LY6H	R308CMSA	12.844254270725449
LY6H	R316IMSA	20.397301079558538
LY6H	R347CMSA	8.543559020619675
LY6H	R347IMSA	19.17735284300615
LY6H	R371CMSA	124.49553998462238
LY6H	SRR10104064	2.2261654363471575
LY6H	SRR10104065	2.011731161243777
LY6H	SRR10104066	4.075025336143843
LY6H	SRR10104067	5.116285686352016
LY6H	SRR10104068	3.0140144296275695
LY6H	SRR10104069	2.022981604849898
LY6H	SRR10104070	2.0591731091145022
LY6H	SRR10104071	1.1619835297694339
LY6H	SRR10104072	1.071723239794756
LY6H	SRR10104073	3.1375073631743287
LY6H	SRR10104074	1.099722320793923
LY6H	SRR10104075	1.1547542285600578
LY6H	SRR10104076	7.1947677821073075
LY6H	SRR10104077	2.2081504641607186
LY6H	SRR10104078	2.0838428032336607
LY6H	SRR10104079	1.092856600461782
LY6H	SRR10104080	1.1254280913603063
LY6H	SRR10104081	5.0794680909614085
LY6H	SRR10104082	2.171294520562148
LY6H	SRR10104083	2.131193412881832
LY6H	SRR10104084	4.280496619342154
LY6H	SRR10104085	2.044970425975867
LY6H	SRR10104086	4.099732062205301
LY6H	SRR10104087	14.044937268573463
LY6H	SRR10104088	4.036475319172503
LY6H	SRR10104089	4.554849646257081
LY6H	SRR10104090	2.053010987024463
LY6H	SRR10104091	6.257587845088
LY6H	SRR10104092	3.0382960839698194
LY6H	SRR10104093	1.0347712127539488
LY6H	SRR10104094	1.0344440824548444
LY6H	SRR10104095	2.1110593172254473
LY6H	SRR10104096	1.1499993829134103
LY6H	SRR10104097	1.0654329597407752
LY6H	SRR10104098	2.0599330882606965
LY6H	SRR10104099	1.0483148195050975
LY6H	SRR10104100	5.146400279969171
LY6H	SRR10104101	2.0111576347660587
LY6H	SRR10104102	3.0460619054163285
LY6H	SRR10104103	2.1066194020947835
LY6H	SRR10104104	4.062064011863458
LY6H	SRR10104105	2.1675839769001293
LY6H	SRR10104106	2.267422074545527
LY6H	SRR10104107	1.0095882284245328
LY6H	SRR10104108	7.048018882699183
LY6H	SRR10104109	1.122307744225592
LY6H	SRR10104110	1.1932010382175424
LY6H	SRR10104111	2.0659422190142065
LY6H	SRR10104112	1.189872391069202
LY6H	SRR10104113	1.0362854178746606
LY6H	SRR10104114	2.350621764826783
LY6H	SRR10104115	1.1481195623107094
LY6H	SRR10104116	5.238115956208808
LY6H	SRR10104117	1.0392927622091388
LY6H	SRR10104118	2.2959804707743263
LY6H	SRR10104119	1.1922096850664645
LY6H	SRR10104120	2.0548794051767576
LY6H	SRR10104121	2.1691340246095887
LY6H	SRR10104122	1.0930951060141245
LY6H	SRR10104123	1.085068060584876
LY6H	SRR10104124	1.1194016065014738
LY6H	SRR10104125	2.2064644177403347
LY6H	SRR10104126	1.0403589846827273
LY6H	SRR10104127	1.1896601506984525
LY6H	SRR10104128	2.057916235521713
LY6H	SRR10104129	3.0792757934334203
LY6H	SRR10104130	3.126306819203575
LY6H	SRR10104131	2.0227074893955366
LY6H	SRR10104132	1.0072357936683587
LY6H	SRR10104133	1.1678104114751833
LY6H	SRR10104134	1.0304204630626266
LY6H	SRR10104135	3.3143775682112415
LY6H	SRR10104136	7.105374139282303
LY6H	SRR10104137	3.3334630055739862
LY6H	SRR10104138	1.1987125395645137
LY6H	SRR10104139	5.056921505507777
LY6H	SRR10104140	1.1457522859106466
LY6H	SRR10104141	3.183654623127884
LY6H	SRR10104142	1.0527512259784992
LY6H	SRR10104143	10.08193511450258
LY6H	SRR10104144	1.0610832116326332
LY6H	SRR10104145	1.064530164787135
LY6H	SRR10104146	7.067397856311555
LY6H	SRR10104147	4.006836098274579
LY6H	SRR10104148	1.0531465668318782
LY6H	SRR10104149	4.1918000517554805
LY6H	SRR10104150	5.058260427354298
LY6H	SRR10104151	3.022979589476281
LY6H	SRR10104152	2.011246319240141
LY6H	SRR10104153	1.1050859670242814
LY6H	SRR10104154	4.122643145797834
LY6H	SRR10104155	2.1812101606656795
LY6H	SRR10104156	3.012201455653777
LY6H	SRR10104157	2.1003188091065406
LY6H	SRR10104158	4.082398015791577
LY6H	SRR10104159	6.076036703865941
LY6H	SRR10104160	2.2573364736425705
LY6H	SRR10104161	4.006903214143252
LY6H	SRR10104162	8.163852761630775
LY6H	SRR10104163	5.151439075780609
LY6H	SRR10104164	4.078719396629892
LY6H	SRR10104165	4.15647801192424
LY6H	SRR10104166	1.0411103906912247
LY6H	SRR10104167	5.113202703627254
LY6H	SRR10104168	2.0580075846480503
LY6H	SRR10104169	1.0249138391060775
LY6H	SRR10104170	2.060404905302753
LY6H	SRR10104171	1.0241039729391117
LY6H	SRR10104172	3.10274215923984
LY6H	SRR10104173	1.0618085302182145
LY6H	SRR10104174	3.1026194285649393
LY6H	SRR10104175	2.045322397757989
LY6H	SRR10104176	3.067809159627096
LY6H	SRR10104177	4.10182582696581
LY6H	SRR10104178	1.0386957245885173
LY6H	SRR10104179	2.0699660828681723
LY6H	SRR10104180	3.0660207196733573
LY6H	SRR10104181	2.054091560131072
LY6H	SRR10104182	2.0709402448161387
LY6H	SRR10104183	5.242663972607561
LY6H	SRR10104184	2.0427965599012086
LY6H	SRR10104185	2.1310045567024796
LY6H	SRR10104186	6.20044629274654
LY6H	SRR10104187	2.1595155602862746
LY6H	SRR10104188	3.1667587169634377
LY6H	SRR10104189	1.0614348924771675
LY6H	SRR10104190	4.596406622666394
LY6H	SRR10104191	1.1421287584167092
LY6H	SRR10104192	1.0261807524628852
LY6H	SRR10104193	1.0402803652655077
LY6H	SRR10104194	1.0434484830599333
LY6H	SRR10104195	3.1275846557112796
LY6H	SRR10104196	2.082174738489559
LY6H	SRR10104197	1.0169436235163218
LY6H	SRR10104198	4.103807224657362
LY6H	SRR10104199	2.1691046185110485
LY6H	SRR10104200	4.143043935607079
LY6H	SRR10104201	3.078889835956902
LY6H	SRR10104202	1.0684453214497531
LY6H	SRR10104203	4.090878433612027
LY6H	SRR10104204	1.0316115330113982
LY6H	SRR10104205	1.0269817679691475
LY6H	SRR10104206	1.0290184053987292
LY6H	SRR10104207	1.0328985759185803
LY6H	SRR10104208	2.0353788736504685
LY6H	SRR10104209	2.046397421151133
