Gene	sample	counts
AGAP3	CM317	294.6049923347779
AGAP3	CMCD140	1356.6508503325422
AGAP3	CMCD147	773.0592471561296
AGAP3	CMCD152	1136
AGAP3	CMCD154	1413.8590577680652
AGAP3	CMCD159	372.6023469844577
AGAP3	CMCD161	1075.283480354714
AGAP3	CMCD174	373.6792667039311
AGAP3	CMCD196	1238.2757825455458
AGAP3	CMCD198	1146.8582575182425
AGAP3	CMCD203	1118.6118338224437
AGAP3	CMCD211	930.3125316560049
AGAP3	CMCD227	904.3215527868012
AGAP3	CMCD240	560.7695214755981
AGAP3	CMCD259	595
AGAP3	CMCD270	757.913873375398
AGAP3	CMCD275	1392.7924587040252
AGAP3	CMCD282	1147.911171586248
AGAP3	CMCD286	637.1325953615412
AGAP3	CMCD287	826
AGAP3	CMCD294	536.2318108723947
AGAP3	CMCD327	1207.1716835176155
AGAP3	CMCD335	1146.3688936596902
AGAP3	CMCD337	836.5463558672009
AGAP3	CMCD357	400.29098196109345
AGAP3	CMCD398	432.58101381158497
AGAP3	CMCD403	732.2205901434412
AGAP3	CMCD422	713.4854352162818
AGAP3	CMCD426	211.6689226243185
AGAP3	CMCD71	1026.514025008294
AGAP3	CMCD72	185.32307599259585
AGAP3	CMCD76	505.15779582141283
AGAP3	CMCD88	946.1701988625673
AGAP3	CMSA256	1235
AGAP3	CMSA316	983.9588031833661
AGAP3	CMUC110	1107
AGAP3	CMUC192	702.3280916741725
AGAP3	CMUC199	708.4211223319558
AGAP3	CMUC200	950.2196580660403
AGAP3	CMUC208	1036.5300915184193
AGAP3	CMUC231	1146
AGAP3	CMUC234	788
AGAP3	CMUC285	415.5731712898018
AGAP3	CMUC291	874.7391969695879
AGAP3	CMUC295	778.7001182359078
AGAP3	CMUC299	783.2860122615959
AGAP3	CMUC301	1013.5468577238289
AGAP3	CMUC307	697.9210903497158
AGAP3	CMUC313	375.1349018372187
AGAP3	CMUC314	429.7295307242003
AGAP3	CMUC323	363.55724194642664
AGAP3	CMUC324	882.7937073060034
AGAP3	CMUC331	398.61719725315737
AGAP3	CMUC333	481.9454531358183
AGAP3	CMUC334	469.95102231464136
AGAP3	CMUC346	1525.3717204424972
AGAP3	CMUC352	777.6797153258649
AGAP3	CMUC360	421.6063328347955
AGAP3	CMUC363	517.2932861229815
AGAP3	CMUC365	538.5804024723992
AGAP3	CMUC366	1045.4896516174106
AGAP3	CMUC368	643
AGAP3	CMUC377	938.8165707633303
AGAP3	CMUC379	291.2593316364268
