Gene	sample	counts
RBFA	CM317	61.05441469200609
RBFA	CMCD140	171.60013170136992
RBFA	CMCD147	46.82610807076212
RBFA	CMCD152	247
RBFA	CMCD154	311.02995781407395
RBFA	CMCD159	17.406802381894348
RBFA	CMCD161	152.47022892804148
RBFA	CMCD174	1.0948567840005883
RBFA	CMCD196	304.8476931218932
RBFA	CMCD198	80.34220935415051
RBFA	CMCD203	150.47987641308788
RBFA	CMCD211	249.16057965398704
RBFA	CMCD227	135.6482329180202
RBFA	CMCD240	275.9899887044092
RBFA	CMCD259	192
RBFA	CMCD270	135.70416044346342
RBFA	CMCD275	101.85139912143154
RBFA	CMCD282	184.4141282611272
RBFA	CMCD286	195.57656165547084
RBFA	CMCD287	223
RBFA	CMCD294	11.721563770850077
RBFA	CMCD327	128.6520916987259
RBFA	CMCD335	152.7147327266737
RBFA	CMCD337	179.18983513190682
RBFA	CMCD357	89.85905234893247
RBFA	CMCD398	123.72043616498848
RBFA	CMCD403	152.08173968769222
RBFA	CMCD422	131.2733033895125
RBFA	CMCD426	15.627695041375535
RBFA	CMCD71	112.70934603909745
RBFA	CMCD72	1.153507591320982
RBFA	CMCD76	119.27862796398607
RBFA	CMCD88	137.02464824965298
RBFA	CMSA256	213
RBFA	CMSA316	170.3609570188627
RBFA	CMUC110	267
RBFA	CMUC192	79.04839572121473
RBFA	CMUC199	48.3562900820707
RBFA	CMUC200	160.37462583393085
RBFA	CMUC208	190.46491043375212
RBFA	CMUC231	201
RBFA	CMUC234	217
RBFA	CMUC285	107.17101513357922
RBFA	CMUC291	105.6903457787271
RBFA	CMUC295	249.2240738312867
RBFA	CMUC299	97.28555167629742
RBFA	CMUC301	165.08907356804716
RBFA	CMUC307	154.42978956103076
RBFA	CMUC313	23.96967931820275
RBFA	CMUC314	66.56408296470876
RBFA	CMUC323	48.12714246451954
RBFA	CMUC324	180.14852989229524
RBFA	CMUC331	88.79460151950927
RBFA	CMUC333	54.23147911332844
RBFA	CMUC334	75.11728943036881
RBFA	CMUC346	155.65315178874636
RBFA	CMUC352	106.62936215278178
RBFA	CMUC360	87.11879426589651
RBFA	CMUC363	63.64851315028445
RBFA	CMUC365	112.73804126246708
RBFA	CMUC366	147.48886245195118
RBFA	CMUC368	259
RBFA	CMUC377	156.63299726160778
RBFA	CMUC379	32.179917543463795
RBFA	CMUC380	119.13995040640364
RBFA	CMUC383	183.56477541585508
RBFA	CMUC394	118.89173514814102
RBFA	CMUC419	79.97071867287683
RBFA	CMUC427	260
RBFA	CMUC428	125.78399038620363
RBFA	CMUC431	210.37812592027794
RBFA	CMUC435	157.76505801171345
RBFA	CMUC439	91.57758233444841
RBFA	CMUC89	189
RBFA	CS219	196.49097111082892
RBFA	CS256	108.24479009995746
RBFA	CS257	12.073226733226099
RBFA	CS259	205.31685030159935
RBFA	CS261	73.75805028802128
RBFA	CS266	90.16489853841722
RBFA	CS270	127.6569516019558
RBFA	CS277	73.1753557895843
RBFA	CS288	161.4447300354714
RBFA	CS290	143.14550412646705
RBFA	CS292	132.85248741937045
RBFA	CS293	81.3798458886122
RBFA	CS301	66.78375686573574
RBFA	CS306	44.70755344122678
RBFA	CS308	48.24858972494368
RBFA	CS315	26.730541052616132
RBFA	CS317	1.074639904418001
RBFA	CS322	94.24190388858885
RBFA	CS327	97.46072400371335
RBFA	CS328	19.0647706758086
RBFA	CS330	1.0796669003492032
RBFA	CS331	36.69102795420896
RBFA	CS335	32.844899051183255
RBFA	CS338	71.14247367839253
RBFA	CS339	9.396436424752888
RBFA	CS343	125.99074022021682
RBFA	CS344	51.72630387385976
RBFA	CS350	54.26562282199503
RBFA	CS351	192.58391639708987
RBFA	CS361	32.76944674184132
RBFA	CS388	55.897856017739386
RBFA	CS396	74.79776510222686
RBFA	CS405	70.75913970866405
RBFA	CS415	11.869975068814213
RBFA	CS424	70.62700059710244
RBFA	IM293	105.5589010685873
RBFA	IM296	54.53685995038611
RBFA	IM297	1.1019019905718173
RBFA	IM300	275
RBFA	IM305	115.13819953128065
RBFA	IM309	3.2131567808776085
RBFA	IM310	68.93307831645102
RBFA	IM311	101.24319865829523
RBFA	IM316	117.60027677266268
RBFA	IM320	34.59796073934434
RBFA	IM330	57.603934988862065
RBFA	IM332	19.601032704735246
RBFA	IM340	1.0589639229808667
RBFA	IM348	39.442567079932694
RBFA	IM354	63.45480249733151
RBFA	IM356	46.41539225891365
RBFA	IM364	56.981032622103136
RBFA	IM372	49
RBFA	IM374	93.5236807569581
RBFA	IM376	70.07688113819596
RBFA	IM381	134.6429666613418
RBFA	IM382	91.87138661316898
RBFA	IM385	257
RBFA	IM390	91.57602193064858
RBFA	IM397	87.98239652551517
RBFA	IM404	158.4436068661511
RBFA	IM409	131.73802964877996
RBFA	IM412	130
RBFA	IM421	71.11565063812186
RBFA	IM425	1.0558354963791774
RBFA	IM432	48.0029088214009
RBFA	IM438	233
RBFA	IM442	39.6703387001306
RBFA	IM445	56.65231274236108
RBFA	IM448	84.93750544751663
RBFA	IM449	92.76576928232247
RBFA	IM451	156.79736312303973
RBFA	IMSA256	119.48447944187326
RBFA	IMSA276	171
RBFA	IMSA286	135
RBFA	IMSA343	149.83742418641341
RBFA	IS_238	123
RBFA	IS238	414.40625640245923
RBFA	IS243	154
RBFA	IS253	134
RBFA	IS283	169
RBFA	IS322	81.84823863605881
RBFA	IS399	35.25872145065125
RBFA	IS418	19.759748984376046
RBFA	IS430	10.866656304954692
RBFA	IS437	23.848742918439537
RBFA	IS444	30.109829595798693
RBFA	R276CMSA	39.47787622768275
RBFA	R286CMSA	149
RBFA	R292CMSA	126.52030534722039
RBFA	R292IMSA	70.12342960452756
RBFA	R308CMSA	16.068132528936925
RBFA	R316IMSA	39.78228029286139
RBFA	R347CMSA	16.050786762531843
RBFA	R347IMSA	30.953246727289002
RBFA	R371CMSA	149.59953799197748
RBFA	SRR10104064	25.712989387171532
RBFA	SRR10104065	200.16660518230645
RBFA	SRR10104066	81.50314911182085
RBFA	SRR10104067	56.293706606018375
RBFA	SRR10104068	86.40438825324959
RBFA	SRR10104069	119.35794889734557
RBFA	SRR10104070	88.55256223363321
RBFA	SRR10104071	10.480720725172352
RBFA	SRR10104072	26.857613763680696
RBFA	SRR10104073	38.73278581630261
RBFA	SRR10104074	22.074569855536247
RBFA	SRR10104075	23.215955034018794
RBFA	SRR10104076	63.73959994615469
RBFA	SRR10104077	35.439194521048634
RBFA	SRR10104078	58.382885445910816
RBFA	SRR10104079	19.741681554692697
RBFA	SRR10104080	15.815322593817127
RBFA	SRR10104081	68.06521700760862
RBFA	SRR10104082	43.57647618062196
RBFA	SRR10104083	25.635443789596987
RBFA	SRR10104084	27.88893255167195
RBFA	SRR10104085	108.39886462797811
RBFA	SRR10104086	75.85675131182253
RBFA	SRR10104087	214.6904943268248
RBFA	SRR10104088	96.87497942954916
RBFA	SRR10104089	32.056427132786304
RBFA	SRR10104090	55.43412605702167
RBFA	SRR10104091	63.657847196274126
RBFA	SRR10104092	96.21411584896487
RBFA	SRR10104093	82.85029699107929
RBFA	SRR10104094	56.93534461547262
RBFA	SRR10104095	25.373191773013463
RBFA	SRR10104096	34.62217994784891
RBFA	SRR10104097	21.36360809523323
RBFA	SRR10104098	43.263881925436756
RBFA	SRR10104099	40.92624182451969
RBFA	SRR10104100	99.86624466731185
RBFA	SRR10104101	146.8145073379223
RBFA	SRR10104102	113.72325570911902
RBFA	SRR10104103	22.138589585462668
RBFA	SRR10104104	92.41464667647176
RBFA	SRR10104105	23.920427427131628
RBFA	SRR10104106	13.658862866703682
RBFA	SRR10104107	158.5249695345787
RBFA	SRR10104108	153.045259255864
RBFA	SRR10104109	31.599255934718766
RBFA	SRR10104110	10.78430231831611
RBFA	SRR10104111	124.07993816402376
RBFA	SRR10104112	7.176908364639594
RBFA	SRR10104113	47.691269746915935
RBFA	SRR10104114	8.258424463086397
RBFA	SRR10104115	20.77074074556991
RBFA	SRR10104116	51.37570807022388
RBFA	SRR10104117	53.02880609123338
RBFA	SRR10104118	33.44333909145227
RBFA	SRR10104119	15.54950830898968
RBFA	SRR10104120	59.60383296441209
RBFA	SRR10104121	16.313992327247345
RBFA	SRR10104122	34.020146607050336
RBFA	SRR10104123	39.20070425964326
RBFA	SRR10104124	16.857473152146657
RBFA	SRR10104125	36.561746271259885
RBFA	SRR10104126	42.6964165392882
RBFA	SRR10104127	20.315058728587218
RBFA	SRR10104128	72.04708160107946
RBFA	SRR10104129	51.32476907337734
RBFA	SRR10104130	43.79810694333343
RBFA	SRR10104131	102.15294356824108
RBFA	SRR10104132	143.02748270090692
RBFA	SRR10104133	14.090535948475512
RBFA	SRR10104134	44.318413817326714
RBFA	SRR10104135	23.289117532885104
RBFA	SRR10104136	86.28400385008374
RBFA	SRR10104137	27.892831581143252
RBFA	SRR10104138	9.625937151532886
RBFA	SRR10104139	92.03600418931774
RBFA	SRR10104140	23.041577991662614
RBFA	SRR10104141	46.770736027794875
RBFA	SRR10104142	29.52277483464039
RBFA	SRR10104143	113.92740101584445
RBFA	SRR10104144	46.76835035694669
RBFA	SRR10104145	53.37218102852594
RBFA	SRR10104146	146.3970511369993
RBFA	SRR10104147	276.4763217758844
RBFA	SRR10104148	45.36436829718493
RBFA	SRR10104149	48.25532657686117
RBFA	SRR10104150	107.23481423894803
RBFA	SRR10104151	204.55611908004923
RBFA	SRR10104152	162.91095185845143
RBFA	SRR10104153	32.16229937163942
RBFA	SRR10104154	53.602924298833045
RBFA	SRR10104155	31.741359108841614
RBFA	SRR10104156	229.93231758142
RBFA	SRR10104157	42.042121314988506
RBFA	SRR10104158	79.60868152129339
RBFA	SRR10104159	90.12883267129227
RBFA	SRR10104160	31.75542130328357
RBFA	SRR10104161	193.33308008241193
RBFA	SRR10104162	35.71988023178289
RBFA	SRR10104163	59.78278676438273
RBFA	SRR10104164	38.74933742480748
RBFA	SRR10104165	32.24070604196379
RBFA	SRR10104166	43.74085519193358
RBFA	SRR10104167	46.020295122871154
RBFA	SRR10104168	37.06409475486085
RBFA	SRR10104169	69.70489547998963
RBFA	SRR10104170	49.4532316503939
RBFA	SRR10104171	28.67764818110021
RBFA	SRR10104172	26.896532733746326
RBFA	SRR10104173	14.886660137631967
RBFA	SRR10104174	37.24546604976274
RBFA	SRR10104175	70.58714499788962
RBFA	SRR10104176	53.18241823052289
RBFA	SRR10104177	45.12578601127041
RBFA	SRR10104178	37.408625562434864
RBFA	SRR10104179	61.07938561290739
RBFA	SRR10104180	82.79514140162493
RBFA	SRR10104181	42.120532403970316
RBFA	SRR10104182	36.2534585096929
RBFA	SRR10104183	43.03137730187797
RBFA	SRR10104184	75.60433323451399
RBFA	SRR10104185	16.020490402185875
RBFA	SRR10104186	47.550782610216785
RBFA	SRR10104187	23.8290907777461
RBFA	SRR10104188	16.92091739672033
RBFA	SRR10104189	50.018888898094524
RBFA	SRR10104190	9.229881210757801
RBFA	SRR10104191	17.218748177265905
RBFA	SRR10104192	35.9175605710119
RBFA	SRR10104193	34.33701548532345
RBFA	SRR10104194	18.79325897492809
RBFA	SRR10104195	34.428048337150116
RBFA	SRR10104196	19.793269015057238
RBFA	SRR10104197	57.97130567014219
RBFA	SRR10104198	64.6442214006441
RBFA	SRR10104199	8.697702074944429
RBFA	SRR10104200	59.11726929827111
RBFA	SRR10104201	54.40330862701537
RBFA	SRR10104202	22.486933692518246
RBFA	SRR10104203	45.00328062950618
