Gene	sample	counts
NTAN1	CM317	200.00584123243377
NTAN1	CMCD140	30.282376182594692
NTAN1	CMCD147	35.379726097909156
NTAN1	CMCD152	396
NTAN1	CMCD154	109.06245273999996
NTAN1	CMCD159	36.98945506152549
NTAN1	CMCD161	201.62181588510748
NTAN1	CMCD174	41.604557792022355
NTAN1	CMCD196	223.08390788059074
NTAN1	CMCD198	8.240226600425693
NTAN1	CMCD203	297.95015529791397
NTAN1	CMCD211	468.58263851056273
NTAN1	CMCD227	352.6854055868525
NTAN1	CMCD240	481.1176830117403
NTAN1	CMCD259	588
NTAN1	CMCD270	208.07971267997723
NTAN1	CMCD275	171.43304802617192
NTAN1	CMCD282	41.54384208080338
NTAN1	CMCD286	270.21689194910465
NTAN1	CMCD287	433
NTAN1	CMCD294	1.065596706440916
NTAN1	CMCD327	270.3704114606037
NTAN1	CMCD335	343.6081486350158
NTAN1	CMCD337	272.811490565993
NTAN1	CMCD357	49.01402855396316
NTAN1	CMCD398	186.08358284977942
NTAN1	CMCD403	187.33247405238907
NTAN1	CMCD422	296.6175404831733
NTAN1	CMCD426	93.7661702482532
NTAN1	CMCD71	35.221670637217954
NTAN1	CMCD72	43.83328847019732
NTAN1	CMCD76	946.2102924201921
NTAN1	CMCD88	403.0725054351106
NTAN1	CMSA256	473
NTAN1	CMSA316	591.7271110655172
NTAN1	CMUC110	496
NTAN1	CMUC192	51.685489510025015
NTAN1	CMUC199	12.346286829464859
NTAN1	CMUC200	264.61813262598594
NTAN1	CMUC208	53.129685542046644
NTAN1	CMUC231	824
NTAN1	CMUC234	379
NTAN1	CMUC285	96.04949469518893
NTAN1	CMUC291	142.93361048170712
NTAN1	CMUC295	423.3806555447159
NTAN1	CMUC299	347.0185657731846
NTAN1	CMUC301	406.2191749613766
NTAN1	CMUC307	232.6474751828515
NTAN1	CMUC313	318.90095092913225
NTAN1	CMUC314	439.53426211617216
NTAN1	CMUC323	142.33346388443013
NTAN1	CMUC324	432.3564717415086
NTAN1	CMUC331	170.52599609996668
NTAN1	CMUC333	494.2227247497667
NTAN1	CMUC334	187.793223575922
NTAN1	CMUC346	86.92318866124796
NTAN1	CMUC352	395.33338986833246
NTAN1	CMUC360	131.17887412451083
NTAN1	CMUC363	13.345655983124159
NTAN1	CMUC365	203.33111013409243
NTAN1	CMUC366	518.7193325691072
NTAN1	CMUC368	417
NTAN1	CMUC377	430.7407424694214
NTAN1	CMUC379	6.435983508692759
NTAN1	CMUC380	52.951089069512726
NTAN1	CMUC383	31.43927092757739
NTAN1	CMUC394	12.090684930319426
NTAN1	CMUC419	51.26328120056207
NTAN1	CMUC427	571
NTAN1	CMUC428	264.64951577257244
NTAN1	CMUC431	355.63921286523174
NTAN1	CMUC435	236.14515052708703
NTAN1	CMUC439	233.47251759991244
NTAN1	CMUC89	354
NTAN1	CS219	248.6212287524774
NTAN1	CS256	222.50317964991254
NTAN1	CS257	1.097566066656918
NTAN1	CS259	213.32921519141786
NTAN1	CS261	12.29300838133688
NTAN1	CS266	39.382369476550046
NTAN1	CS270	23.30245941940463
NTAN1	CS277	92.68878400014012
NTAN1	CS288	118.05645883843846
NTAN1	CS290	95.76635839446739
NTAN1	CS292	78.08886665108034
NTAN1	CS293	22.379457619368353
NTAN1	CS301	28.768387572932323
NTAN1	CS306	10.397105451448088
NTAN1	CS308	108.81596831583042
NTAN1	CS315	39.06771384613127
NTAN1	CS317	1.074639904418001
NTAN1	CS322	119.57574901992994
NTAN1	CS327	280.3251752271755
NTAN1	CS328	8.473231411470488
NTAN1	CS330	21.593338006984066
NTAN1	CS331	71.34366546651744
NTAN1	CS335	18.696327152212007
NTAN1	CS338	59.800919903576336
NTAN1	CS339	25.840200168070442
NTAN1	CS343	136.06999943783416
NTAN1	CS344	196.76280297115284
NTAN1	CS350	30.71639027660096
NTAN1	CS351	24.199026144136948
NTAN1	CS361	104.4526114896192
NTAN1	CS388	51.75727409049943
NTAN1	CS396	157.68177508037016
NTAN1	CS405	83.06507704930127
NTAN1	CS415	114.38339611766423
NTAN1	CS424	22.849911957886082
NTAN1	IM293	85.45244372218973
NTAN1	IM296	33.14985604827391
NTAN1	IM297	13.222823886861807
NTAN1	IM300	533
NTAN1	IM305	47.4692577014929
NTAN1	IM309	13.923679383802972
NTAN1	IM310	169.2915305712841
NTAN1	IM311	247.03340472624035
NTAN1	IM316	100.51305707065187
NTAN1	IM320	101.6970361126182
NTAN1	IM330	128.3456095365874
NTAN1	IM332	31.980632307725926
NTAN1	IM340	23.297206305579067
NTAN1	IM348	100.6823422829861
NTAN1	IM354	241.73258094221526
NTAN1	IM356	10.090302664981229
NTAN1	IM364	96.66425176963925
NTAN1	IM372	16
NTAN1	IM374	32.575664083884284
NTAN1	IM376	33.51503010957198
NTAN1	IM381	143.7541448564702
NTAN1	IM382	122.83926974120347
NTAN1	IM385	505
NTAN1	IM390	103.92335073028659
NTAN1	IM397	160.79541433973463
NTAN1	IM404	354.9939039912499
NTAN1	IM409	255.43098878465733
NTAN1	IM412	151
NTAN1	IM421	266.1757209598275
NTAN1	IM425	14.781696949308484
NTAN1	IM432	74.09144622433617
NTAN1	IM438	270
NTAN1	IM442	155.54948595577522
NTAN1	IM445	99.1415472991319
NTAN1	IM448	24.560242539040956
NTAN1	IM449	177.4649499313995
NTAN1	IM451	241.2267124969842
NTAN1	IMSA256	155.63104465117945
NTAN1	IMSA276	492
NTAN1	IMSA286	289
NTAN1	IMSA343	135.6636137904013
NTAN1	IS_238	297
NTAN1	IS238	760.2564160667339
NTAN1	IS243	315
NTAN1	IS253	308
NTAN1	IS283	333
NTAN1	IS322	46.481715768625996
NTAN1	IS399	110.81312455918963
NTAN1	IS418	69.15912144531616
NTAN1	IS430	85.84658480914207
NTAN1	IS437	111.65547820905783
NTAN1	IS444	111.09488850863656
NTAN1	R276CMSA	10.669696277752095
NTAN1	R286CMSA	294
NTAN1	R292CMSA	122.5037877171499
NTAN1	R292IMSA	1.0788219939158086
NTAN1	R308CMSA	131.75868673728277
NTAN1	R316IMSA	253.99455879288425
NTAN1	R347CMSA	8.560419606683649
NTAN1	R347IMSA	87.52297350474822
NTAN1	R371CMSA	218.87717639094691
NTAN1	SRR10104064	4.471824241247223
NTAN1	SRR10104065	12.07034805119436
NTAN1	SRR10104066	9.169104275079846
NTAN1	SRR10104067	6.141131629747459
NTAN1	SRR10104068	7.03291532293892
NTAN1	SRR10104069	5.057540207514642
NTAN1	SRR10104070	6.178085737230224
NTAN1	SRR10104071	3.493573575057451
NTAN1	SRR10104072	10.743045505472278
NTAN1	SRR10104073	6.280992294535559
NTAN1	SRR10104074	1.1037284927768123
NTAN1	SRR10104075	1.1607977517009396
NTAN1	SRR10104076	9.252522572828907
NTAN1	SRR10104077	3.3224244863483094
NTAN1	SRR10104078	2.085103051639672
NTAN1	SRR10104079	1.0967600863718163
NTAN1	SRR10104080	4.518663598233465
NTAN1	SRR10104081	5.079493806537958
NTAN1	SRR10104082	3.2682357135466473
NTAN1	SRR10104083	9.61329142109887
NTAN1	SRR10104084	5.363256259936914
NTAN1	SRR10104085	10.22630798377152
NTAN1	SRR10104086	13.326186041266121
NTAN1	SRR10104087	13.041945917050104
NTAN1	SRR10104088	24.21874485738729
NTAN1	SRR10104089	4.579489590398043
NTAN1	SRR10104090	8.212463119558766
NTAN1	SRR10104091	6.261427593076143
NTAN1	SRR10104092	20.255603336624183
NTAN1	SRR10104093	6.213772274330947
NTAN1	SRR10104094	9.316692755259156
NTAN1	SRR10104095	15.858244858133416
NTAN1	SRR10104096	5.770363324641485
NTAN1	SRR10104097	7.47726283333163
NTAN1	SRR10104098	3.0902772803883396
NTAN1	SRR10104099	15.740862240199883
NTAN1	SRR10104100	8.236391312767987
NTAN1	SRR10104101	47.26220441700238
NTAN1	SRR10104102	9.138475905197064
NTAN1	SRR10104103	5.271092758443492
NTAN1	SRR10104104	14.217637950226425
NTAN1	SRR10104105	7.611045090450972
NTAN1	SRR10104106	3.4147157166759206
NTAN1	SRR10104107	12.116558180986909
NTAN1	SRR10104108	31.21317787455121
NTAN1	SRR10104109	3.3856345644341532
NTAN1	SRR10104110	4.793023252584938
NTAN1	SRR10104111	5.16999742350099
NTAN1	SRR10104112	5.980756970532996
NTAN1	SRR10104113	6.220600401771644
NTAN1	SRR10104114	4.719099693192226
NTAN1	SRR10104115	3.4617901242616513
NTAN1	SRR10104116	1.0484838381678343
NTAN1	SRR10104117	4.1591220463712455
NTAN1	SRR10104118	5.766092946802116
NTAN1	SRR10104119	4.784464095073748
NTAN1	SRR10104120	5.138261462449319
NTAN1	SRR10104121	3.262798465449469
NTAN1	SRR10104122	5.487120420491989
NTAN1	SRR10104123	4.355633806627028
NTAN1	SRR10104124	5.619157717382219
NTAN1	SRR10104125	2.215863410379387
NTAN1	SRR10104126	5.206880065766853
NTAN1	SRR10104127	3.585010363868333
NTAN1	SRR10104128	13.380172297343329
NTAN1	SRR10104129	5.132476907337734
NTAN1	SRR10104130	14.599368981111144
NTAN1	SRR10104131	19.21689037422357
NTAN1	SRR10104132	15.10853690502538
NTAN1	SRR10104133	3.522633987118878
NTAN1	SRR10104134	12.367929437393503
NTAN1	SRR10104135	3.327016790412158
NTAN1	SRR10104136	20.302118552960877
NTAN1	SRR10104137	5.57856631622865
NTAN1	SRR10104138	3.6097264318248325
NTAN1	SRR10104139	18.20492390557933
NTAN1	SRR10104140	4.608315598332522
NTAN1	SRR10104141	6.377827640153846
NTAN1	SRR10104142	21.08769631045742
NTAN1	SRR10104143	15.123106329536874
NTAN1	SRR10104144	12.755004642803643
NTAN1	SRR10104145	6.4046617234231125
NTAN1	SRR10104146	24.23123605026195
NTAN1	SRR10104147	22.037967677787886
NTAN1	SRR10104148	6.329911855421153
NTAN1	SRR10104149	5.245144193137084
NTAN1	SRR10104150	23.267931391469855
NTAN1	SRR10104151	43.329621282966094
NTAN1	SRR10104152	34.1911874270824
NTAN1	SRR10104153	2.2180896118372013
NTAN1	SRR10104154	13.400731074708261
NTAN1	SRR10104155	3.283588873328443
NTAN1	SRR10104156	23.093638883723404
NTAN1	SRR10104157	4.20421213149885
NTAN1	SRR10104158	17.350610075153686
NTAN1	SRR10104159	23.291720802693508
NTAN1	SRR10104160	5.670610947014922
NTAN1	SRR10104161	30.051774106074394
NTAN1	SRR10104162	8.164544052978945
NTAN1	SRR10104163	8.245901622673479
NTAN1	SRR10104164	7.138035841411905
NTAN1	SRR10104165	3.1200683266416567
NTAN1	SRR10104166	13.538836130836586
NTAN1	SRR10104167	8.181385799621538
NTAN1	SRR10104168	11.325140063985259
NTAN1	SRR10104169	8.20057593882231
NTAN1	SRR10104170	12.363307912598476
NTAN1	SRR10104171	1.024201720753579
NTAN1	SRR10104172	4.13792811288405
NTAN1	SRR10104173	10.63332866973712
NTAN1	SRR10104174	3.1037888374802285
NTAN1	SRR10104175	11.253023115605592
NTAN1	SRR10104176	7.159171684878081
NTAN1	SRR10104177	16.409376731371058
NTAN1	SRR10104178	8.313027902763302
NTAN1	SRR10104179	6.211462943685497
