Gene	sample	counts
POMT1	CM317	90.4858190742532
POMT1	CMCD140	1780.6042410614618
POMT1	CMCD147	198.72720889208716
POMT1	CMCD152	987
POMT1	CMCD154	1171.4832192935398
POMT1	CMCD159	141.21954841976532
POMT1	CMCD161	1202.6724747624085
POMT1	CMCD174	340.90038365972663
POMT1	CMCD196	1888.1939601815127
POMT1	CMCD198	758.7383624694296
POMT1	CMCD203	1000.2295949067052
POMT1	CMCD211	1144.814643877208
POMT1	CMCD227	744.0100047927774
POMT1	CMCD240	1023.8926088634056
POMT1	CMCD259	927
POMT1	CMCD270	637.2909757559713
POMT1	CMCD275	1144.6918469435689
POMT1	CMCD282	935.1474063319566
POMT1	CMCD286	686.1427950047367
POMT1	CMCD287	944
POMT1	CMCD294	389.40643408590563
POMT1	CMCD327	694.5509020072209
POMT1	CMCD335	771.6137689137968
POMT1	CMCD337	674.4717911324002
POMT1	CMCD357	421.73514170900916
POMT1	CMCD398	554.3072990934496
POMT1	CMCD403	787.6155453812531
POMT1	CMCD422	681.4186740829657
POMT1	CMCD426	31.19331491305746
POMT1	CMCD71	833.287855594968
POMT1	CMCD72	23.021500123303834
POMT1	CMCD76	317.7282168162458
POMT1	CMCD88	829.1491488975352
POMT1	CMSA256	1081
POMT1	CMSA316	808.5399181896103
POMT1	CMUC110	974
POMT1	CMUC192	500.64946217466263
POMT1	CMUC199	456.5152080049178
POMT1	CMUC200	776.8145938831026
POMT1	CMUC208	1007.4591315048467
POMT1	CMUC231	819
POMT1	CMUC234	815
POMT1	CMUC285	316.482731420214
POMT1	CMUC291	412.7077914355938
POMT1	CMUC295	958.8620993187656
POMT1	CMUC299	484.4137566227284
POMT1	CMUC301	616.3325413207094
POMT1	CMUC307	592.6312706848879
POMT1	CMUC313	52.10206969961371
POMT1	CMUC314	54.904018667465394
POMT1	CMUC323	208.9174010058339
POMT1	CMUC324	720.6479243314313
POMT1	CMUC331	496.50547100899604
POMT1	CMUC333	55.25489271620847
POMT1	CMUC334	168.49215918840272
POMT1	CMUC346	596.4011365547206
POMT1	CMUC352	471.839309816081
POMT1	CMUC360	328.47239232734665
POMT1	CMUC363	318.1764259883418
POMT1	CMUC365	405.69701345117176
POMT1	CMUC366	528.7649197719534
POMT1	CMUC368	1120
POMT1	CMUC377	589.3960716984758
POMT1	CMUC379	112.43466846259123
POMT1	CMUC380	361.4881306457622
POMT1	CMUC383	883.4430856590242
POMT1	CMUC394	841.3641137650112
POMT1	CMUC419	294.16043540887097
POMT1	CMUC427	1895
POMT1	CMUC428	446.8180940274186
POMT1	CMUC431	1156.1448472685936
POMT1	CMUC435	532.6602949246933
POMT1	CMUC439	482.0828955315264
POMT1	CMUC89	717
POMT1	CS219	1123.7773239810278
POMT1	CS256	950.1708116896615
POMT1	CS257	237.4906975250873
POMT1	CS259	1035.5981620090427
POMT1	CS261	860.0113499744992
POMT1	CS266	887.6639957830056
POMT1	CS270	1198.3902433067365
POMT1	CS277	372.3913746619829
POMT1	CS288	845.5551801945695
POMT1	CS290	669.3064665752073
POMT1	CS292	819.2954613181381
POMT1	CS293	914.1468839710362
POMT1	CS301	613.9940145079378
POMT1	CS306	794.7290824560159
POMT1	CS308	260.7504602623765
POMT1	CS315	334.1059418407607
POMT1	CS317	1.0722984600508352
POMT1	CS322	505.69594750882425
POMT1	CS327	386.832745235824
POMT1	CS328	43.32180927465108
POMT1	CS330	71.07287142790254
POMT1	CS331	1000.4612114435366
POMT1	CS335	156.49174147444285
POMT1	CS338	243.276517714813
POMT1	CS339	15.21981206074508
POMT1	CS343	660.2916873288864
POMT1	CS344	207.89690749870954
POMT1	CS350	328.45940418832345
POMT1	CS351	940.7549976084558
POMT1	CS361	172.03038616505532
POMT1	CS388	218.37725258869528
POMT1	CS396	252.72594909579246
POMT1	CS405	216.3535879766185
POMT1	CS415	40.92215553141675
POMT1	CS424	166.0195138340132
POMT1	IM293	570.0241050638117
POMT1	IM296	579.650637134466
POMT1	IM297	71.42004269777014
POMT1	IM300	1250
POMT1	IM305	575.7285487003821
POMT1	IM309	108.96082504004805
POMT1	IM310	396.3800739357201
POMT1	IM311	312.8553706177132
POMT1	IM316	305.57665068609487
POMT1	IM320	39.80917005191169
POMT1	IM330	468.9158379568641
POMT1	IM332	147.37688228446223
POMT1	IM340	81.33357130167909
POMT1	IM348	157.6181423314025
POMT1	IM354	366.6385230006843
POMT1	IM356	159.36038828675376
POMT1	IM364	165.83402940772004
POMT1	IM372	136.99872834795568
POMT1	IM374	288.5991707986444
POMT1	IM376	301.50667891071595
POMT1	IM381	465.77566385949166
POMT1	IM382	151.68056843297975
POMT1	IM385	1030
POMT1	IM390	315.81206636858735
POMT1	IM397	234.64124144968918
POMT1	IM404	724.0811760144887
POMT1	IM409	879.0071377373226
POMT1	IM412	728
POMT1	IM421	104.63754176716486
POMT1	IM425	26.357834153366618
POMT1	IM432	121.91568062527895
POMT1	IM438	1000
POMT1	IM442	137.6244841116761
POMT1	IM445	246.81937050416917
POMT1	IM448	361.12803373420286
POMT1	IM449	402.370187739097
POMT1	IM451	788.0660991378237
POMT1	IMSA256	564.3037622411471
POMT1	IMSA276	704
POMT1	IMSA286	639
POMT1	IMSA343	469.8096451124461
POMT1	IS_238	1032
POMT1	IS238	2757.2353759183675
POMT1	IS243	1414
POMT1	IS253	732
POMT1	IS283	1288
POMT1	IS322	894.4161556934874
POMT1	IS399	318.29193543179935
POMT1	IS418	89.76959042847133
POMT1	IS430	20.610341956777912
POMT1	IS437	60.6053492085651
POMT1	IS444	68.49808169485418
POMT1	R276CMSA	376.9836378996797
POMT1	R286CMSA	674
POMT1	R292CMSA	782.2777365638823
POMT1	R292IMSA	632.1256657364836
POMT1	R308CMSA	23.54779949632999
POMT1	R316IMSA	245.78747800868038
POMT1	R347CMSA	75.82408630799961
POMT1	R347IMSA	14.915718877893674
POMT1	R371CMSA	439.7503751069726
POMT1	SRR10104064	14.470075336256524
POMT1	SRR10104065	81.47511203037298
