Gene	sample	counts
RPS11	CM317	7491.384090798638
RPS11	CMCD140	26665.658864013963
RPS11	CMCD147	12250.335903117457
RPS11	CMCD152	14739
RPS11	CMCD154	17922.68335586418
RPS11	CMCD159	5498.871954621938
RPS11	CMCD161	31519.247017897553
RPS11	CMCD174	6791.784566759168
RPS11	CMCD196	30694.505237263875
RPS11	CMCD198	24410.3735583618
RPS11	CMCD203	5116.520495510728
RPS11	CMCD211	7663.429395048904
RPS11	CMCD227	6421.505135288823
RPS11	CMCD240	9373.127706388977
RPS11	CMCD259	16450
RPS11	CMCD270	14499.87748466859
RPS11	CMCD275	21180.329055208713
RPS11	CMCD282	25602.57308559972
RPS11	CMCD286	6967.930883887388
RPS11	CMCD287	6973
RPS11	CMCD294	13319.615159348232
RPS11	CMCD327	16005.830048571615
RPS11	CMCD335	18460.45753909128
RPS11	CMCD337	11698.562216044213
RPS11	CMCD357	18086.61702167063
RPS11	CMCD398	8805.538636960007
RPS11	CMCD403	21440.869220046185
RPS11	CMCD422	13604.323410809326
RPS11	CMCD426	3500.3355520295195
RPS11	CMCD71	20085.45775599562
RPS11	CMCD72	3509.6276937976695
RPS11	CMCD76	18556.53061872547
RPS11	CMCD88	11526.073331598547
RPS11	CMSA256	14038
RPS11	CMSA316	9600.655412618027
RPS11	CMUC110	13497
RPS11	CMUC192	14090.14063282254
RPS11	CMUC199	14217.775442099106
RPS11	CMUC200	16385.275053170422
RPS11	CMUC208	29511.03420136436
RPS11	CMUC231	9636
RPS11	CMUC234	13607
RPS11	CMUC285	14421.7035087748
RPS11	CMUC291	14973.239994157213
RPS11	CMUC295	17947.136015537355
RPS11	CMUC299	9776.532711300944
RPS11	CMUC301	10003.397318383852
RPS11	CMUC307	10223.140109361138
RPS11	CMUC313	5393.606255304011
RPS11	CMUC314	8582.976302842811
RPS11	CMUC323	6827.707414244582
RPS11	CMUC324	10980.872747000185
RPS11	CMUC331	9708.094778671833
RPS11	CMUC333	6420.823181374224
RPS11	CMUC334	7398.429809182335
RPS11	CMUC346	23433.510419680562
RPS11	CMUC352	10993.151680938843
RPS11	CMUC360	12129.443950819581
RPS11	CMUC363	9240.459236042068
RPS11	CMUC365	7990.117111071836
RPS11	CMUC366	15459.60129762098
RPS11	CMUC368	15874
RPS11	CMUC377	13849.301562073386
RPS11	CMUC379	7530.981174260992
RPS11	CMUC380	13516.601256878444
RPS11	CMUC383	39832.02458888121
RPS11	CMUC394	25461.592563746188
RPS11	CMUC419	11124.79918441772
RPS11	CMUC427	22876
RPS11	CMUC428	13810.100685446545
RPS11	CMUC431	16382.392151244405
RPS11	CMUC435	11794.907964596603
RPS11	CMUC439	10559.527640744833
RPS11	CMUC89	11099
RPS11	CS219	18097.72705604772
RPS11	CS256	12053.53816601252
RPS11	CS257	4711.508999288023
RPS11	CS259	28740.352859779
RPS11	CS261	22468.820341119477
RPS11	CS266	12369.292225951753
RPS11	CS270	20260.190081263507
RPS11	CS277	7456.510193685145
RPS11	CS288	19488.12977360133
RPS11	CS290	17115.698497661175
RPS11	CS292	24229.0409012338
RPS11	CS293	21015.20984541647
RPS11	CS301	16337.57986429817
RPS11	CS306	17071.611780391777
RPS11	CS308	7031.023237547311
RPS11	CS315	9712.71673388156
RPS11	CS317	2761.1685346309005
RPS11	CS322	14433.109588017385
RPS11	CS327	9621.58537241104
RPS11	CS328	4705.171139024908
RPS11	CS330	4658.503663592522
RPS11	CS331	8972.568115257869
RPS11	CS335	4621.554494188787
RPS11	CS338	11229.89145756429
RPS11	CS339	3036.937883505595
RPS11	CS343	18387.35935401357
RPS11	CS344	4424.654670326194
RPS11	CS350	11059.156512359501
