Gene	sample	counts
CTC-308K20.3	CM317	1.052160686909921
CTC-308K20.3	CMCD140	1.0094128350688558
CTC-308K20.3	CMCD147	1.0404565910580479
CTC-308K20.3	CMCD152	2
CTC-308K20.3	CMCD154	2.019798653954379
CTC-308K20.3	CMCD159	1.0863042186135794
CTC-308K20.3	CMCD161	2.0061258961841677
CTC-308K20.3	CMCD174	1.092629434806816
CTC-308K20.3	CMCD196	8.073517734608286
CTC-308K20.3	CMCD198	1.029495742835047
CTC-308K20.3	CMCD203	1.0032393128452408
CTC-308K20.3	CMCD211	2.4101360923730697
CTC-308K20.3	CMCD227	5.75477351773419
CTC-308K20.3	CMCD240	6.5097622725193816
CTC-308K20.3	CMCD259	1
CTC-308K20.3	CMCD270	2.0103816269904455
CTC-308K20.3	CMCD275	8.068312577575815
CTC-308K20.3	CMCD282	1.0131607869251968
CTC-308K20.3	CMCD286	7.540030714337766
CTC-308K20.3	CMCD287	1
CTC-308K20.3	CMCD294	1.0639520056991958
CTC-308K20.3	CMCD327	1.0051387872752835
CTC-308K20.3	CMCD335	1.0047054282731729
CTC-308K20.3	CMCD337	2.0133486302459707
CTC-308K20.3	CMCD357	2.0423009283729257
CTC-308K20.3	CMCD398	2.0120047154027207
CTC-308K20.3	CMCD403	2.0143620086477063
CTC-308K20.3	CMCD422	3.006258856248378
CTC-308K20.3	CMCD426	1.1140469611806236
CTC-308K20.3	CMCD71	6.038317794166435
CTC-308K20.3	CMCD72	1.1510750061651915
CTC-308K20.3	CMCD76	9.020674925382371
CTC-308K20.3	CMCD88	2.0003598284620874
CTC-308K20.3	CMSA256	3
CTC-308K20.3	CMSA316	1.0081545114583668
CTC-308K20.3	CMUC110	4
CTC-308K20.3	CMUC192	2.0269208994925614
CTC-308K20.3	CMUC199	1.0281874054164815
CTC-308K20.3	CMUC200	9.02107270315861
CTC-308K20.3	CMUC208	2.004893794039496
CTC-308K20.3	CMUC231	4
CTC-308K20.3	CMUC234	5
CTC-308K20.3	CMUC285	3.03338081233432
CTC-308K20.3	CMUC291	3.0198131080653203
CTC-308K20.3	CMUC295	1.0008998949047658
CTC-308K20.3	CMUC299	3.00878109703558
CTC-308K20.3	CMUC301	9.004858558257117
CTC-308K20.3	CMUC307	3.008280561852223
CTC-308K20.3	CMUC313	1.0420413939922741
CTC-308K20.3	CMUC314	2.111693025671746
CTC-308K20.3	CMUC323	2.0482098137826856
