Gene	sample	counts
GRAP	CM317	4.208642747639684
GRAP	CMCD140	2.0188256701377116
GRAP	CMCD147	8.323652728464383
GRAP	CMCD152	65
GRAP	CMCD154	1.0098993269771894
GRAP	CMCD159	1.0863042186135794
GRAP	CMCD161	27.082699598486265
GRAP	CMCD174	39.33465965304538
GRAP	CMCD196	9.08270745143432
GRAP	CMCD198	1.029495742835047
GRAP	CMCD203	5.016196564226204
GRAP	CMCD211	137.377757265265
GRAP	CMCD227	83.03316075587902
GRAP	CMCD240	43.70840382977299
GRAP	CMCD259	185
GRAP	CMCD270	17.08824382941879
GRAP	CMCD275	26.2220158771214
GRAP	CMCD282	12.157929443102361
GRAP	CMCD286	34.872642053812164
GRAP	CMCD287	16
GRAP	CMCD294	1.0639520056991958
GRAP	CMCD327	83.42651934384854
GRAP	CMCD335	97.45642654249778
GRAP	CMCD337	10.066743151229854
GRAP	CMCD357	62.290178315374234
GRAP	CMCD398	61.36614381978299
GRAP	CMCD403	125.89762554048164
GRAP	CMCD422	79.16481654787395
GRAP	CMCD426	1.1140469611806236
GRAP	CMCD71	8.051090392221914
GRAP	CMCD72	1.1510750061651915
GRAP	CMCD76	10.022972139313746
GRAP	CMCD88	41.00737648347279
GRAP	CMSA256	75
GRAP	CMSA316	19.15493571770897
GRAP	CMUC110	137
GRAP	CMUC192	20.269208994925613
GRAP	CMUC199	3.084562216249444
GRAP	CMUC200	54.12643621895166
GRAP	CMUC208	30.07340691059244
GRAP	CMUC231	19
GRAP	CMUC234	177
GRAP	CMUC285	51.567473809683435
GRAP	CMUC291	29.191526711298096
GRAP	CMUC295	16.014398318476253
GRAP	CMUC299	33.09659206739138
GRAP	CMUC301	25.01349599515866
GRAP	CMUC307	35.0966065549426
GRAP	CMUC313	1.0420413939922741
GRAP	CMUC314	11.614311641194602
GRAP	CMUC323	21.506203044718198
GRAP	CMUC324	50.04499474523829
GRAP	CMUC331	28.256408919211157
GRAP	CMUC333	9.209148786034744
GRAP	CMUC334	9.135117064431473
GRAP	CMUC346	13.141041991883673
GRAP	CMUC352	75.45404741195325
GRAP	CMUC360	18.02592396918366
GRAP	CMUC363	1.0263755677043285
GRAP	CMUC365	50.33461705349525
GRAP	CMUC366	63.21098661410448
GRAP	CMUC368	204
GRAP	CMUC377	77.31430582756838
GRAP	CMUC379	1.0708063663103926
GRAP	CMUC380	15.274146365313898
GRAP	CMUC383	19.271433556281814
GRAP	CMUC394	26.198164021425498
GRAP	CMUC419	13.32434027984433
GRAP	CMUC427	349
GRAP	CMUC428	71.45064116204217
GRAP	CMUC431	96.17842750241333
GRAP	CMUC435	112.56217553125593
GRAP	CMUC439	30.19308322744424
GRAP	CMUC89	45
GRAP	CS219	26.064416078061303
GRAP	CS256	31.070986458206228
GRAP	CS257	1.0944271775349645
GRAP	CS259	123.19011018095961
GRAP	CS261	3.071469107051783
GRAP	CS266	1.0357806251843706
GRAP	CS270	4.052038016252701
GRAP	CS277	10.61218943337257
GRAP	CS288	12.10818873786973
GRAP	CS290	4.031966666115707
GRAP	CS292	10.139795313343294
GRAP	CS293	4.067394366945656
GRAP	CS301	6.160475061952553
GRAP	CS306	1.0388615456941386
GRAP	CS308	24.637838764948963
GRAP	CS315	4.112073130347824
GRAP	CS317	1.0722984600508352
GRAP	CS322	83.10033606357433
GRAP	CS327	92.4379547057034
GRAP	CS328	1.0566294945036847
GRAP	CS330	1.0768616883015538
GRAP	CS331	4.075198417285282
GRAP	CS335	1.0096241385447924
GRAP	CS338	28.863315661079508
GRAP	CS339	2.341509547806935
GRAP	CS343	57.4604979812924
GRAP	CS344	1.014131256091266
GRAP	CS350	1.0232380192782662
GRAP	CS351	36.2992282035417
GRAP	CS361	68.6073563872542
GRAP	CS388	33.1188250371481
GRAP	CS396	73.7959771359714
GRAP	CS405	8.202979638923924
GRAP	CS415	1.0768988297741249
GRAP	CS424	15.564329421938737
GRAP	IM293	23.122670928514406
GRAP	IM296	1.0674965693084089
GRAP	IM297	1.098769887658002
GRAP	IM300	59
GRAP	IM305	21.211051794224606
GRAP	IM309	1.068243382745569
GRAP	IM310	98.33469864901495
GRAP	IM311	54.673754088532405
GRAP	IM316	25.12965877352754
GRAP	IM320	4.19043895283281
GRAP	IM330	46.48734600434428
GRAP	IM332	1.0306075684228129
GRAP	IM340	1.056280146775053
GRAP	IM348	5.1848073135329775
GRAP	IM354	19.13772510168407
GRAP	IM356	4.034440209791235
GRAP	IM364	10.173866834829449
GRAP	IM372	0.9999907178682895
GRAP	IM374	27.28573978459911
GRAP	IM376	13.197262039862988
GRAP	IM381	46.57756638594916
GRAP	IM382	45.40098646973544
GRAP	IM385	46
GRAP	IM390	26.746298780401535
GRAP	IM397	17.19353924415826
GRAP	IM404	84.24213128146405
GRAP	IM409	77.44113227205244
GRAP	IM412	160
GRAP	IM421	19.302070811418762
GRAP	IM425	1.0543133661346646
GRAP	IM432	1.0420143643186235
GRAP	IM438	265
GRAP	IM442	3.1278291843562753
GRAP	IM445	25.288869928705857
GRAP	IM448	42.96707483523093
GRAP	IM449	66.55747466361002
GRAP	IM451	34.17633593199746
GRAP	IMSA256	14.057389094975195
GRAP	IMSA276	62
GRAP	IMSA286	60
GRAP	IMSA343	11.13772865568299
GRAP	IS_238	27
GRAP	IS238	458.089040550759
GRAP	IS243	28
GRAP	IS253	23
GRAP	IS283	215
GRAP	IS322	24.255353374738643
GRAP	IS399	8.058023681817705
GRAP	IS418	7.66325771950365
GRAP	IS430	2.1695096796608326
GRAP	IS437	4.328953514897507
GRAP	IS444	13.492046394440974
GRAP	R276CMSA	1.0649255307900556
GRAP	R286CMSA	45
GRAP	R292CMSA	92.38710110895657
GRAP	R292IMSA	1.0768750693977573
GRAP	R308CMSA	13.914608793285904
GRAP	R316IMSA	29.57608656535988
GRAP	R347CMSA	1.0679448775774594
GRAP	R347IMSA	7.457859438946837
GRAP	R371CMSA	12.047955482382813
GRAP	SRR10104064	1.1130827181735787
GRAP	SRR10104065	1.0058655806218886
GRAP	SRR10104066	1.0187563340359607
GRAP	SRR10104067	1.0232571372704031
GRAP	SRR10104068	1.004671476542523
GRAP	SRR10104069	1.011490802424949
GRAP	SRR10104070	1.0295865545572511
GRAP	SRR10104071	1.1619835297694339
GRAP	SRR10104072	1.071723239794756
GRAP	SRR10104073	1.0458357877247761
GRAP	SRR10104074	1.099722320793923
GRAP	SRR10104075	1.1547542285600578
GRAP	SRR10104076	1.0278239688724724
GRAP	SRR10104077	1.1040752320803593
GRAP	SRR10104078	1.0419214016168303
GRAP	SRR10104079	1.092856600461782
GRAP	SRR10104080	1.1254280913603063
GRAP	SRR10104081	1.0158936181922817
GRAP	SRR10104082	1.085647260281074
GRAP	SRR10104083	1.065596706440916
GRAP	SRR10104084	1.0701241548355385
GRAP	SRR10104085	1.0224852129879336
GRAP	SRR10104086	1.0249330155513252
GRAP	SRR10104087	1.0032098048981044
GRAP	SRR10104088	1.0091188297931257
GRAP	SRR10104089	1.1387124115642702
GRAP	SRR10104090	1.0265054935122315
GRAP	SRR10104091	1.0429313075146665
GRAP	SRR10104092	1.0127653613232732
GRAP	SRR10104093	1.0347712127539488
GRAP	SRR10104094	1.0344440824548444
GRAP	SRR10104095	1.0555296586127236
GRAP	SRR10104096	1.1499993829134103
GRAP	SRR10104097	1.0654329597407752
GRAP	SRR10104098	1.0299665441303483
GRAP	SRR10104099	1.0483148195050975
GRAP	SRR10104100	1.0292800559938342
GRAP	SRR10104101	1.0055788173830293
GRAP	SRR10104102	1.0153539684721093
GRAP	SRR10104103	1.0533097010473917
