Gene	sample	counts
NPY5R	CM317	1.052160686909921
NPY5R	CMCD140	1.0094128350688558
NPY5R	CMCD147	1.0404565910580479
NPY5R	CMCD152	2
NPY5R	CMCD154	2.019798653954379
NPY5R	CMCD159	1.0863042186135794
NPY5R	CMCD161	5.015314740460419
NPY5R	CMCD174	1.092629434806816
NPY5R	CMCD196	1.0091897168260358
NPY5R	CMCD198	1.029495742835047
NPY5R	CMCD203	6.019435877071445
NPY5R	CMCD211	5.62365088220383
NPY5R	CMCD227	1.6442210050669115
NPY5R	CMCD240	72.53735103664454
NPY5R	CMCD259	20
NPY5R	CMCD270	9.046717321457006
NPY5R	CMCD275	14.119547010757676
NPY5R	CMCD282	1.0131607869251968
NPY5R	CMCD286	2.8275115178766623
NPY5R	CMCD287	2
NPY5R	CMCD294	1.0639520056991958
NPY5R	CMCD327	6.030832723651701
NPY5R	CMCD335	7.03293799791221
NPY5R	CMCD337	2.0133486302459707
NPY5R	CMCD357	1.0211504641864628
NPY5R	CMCD398	5.030011788506802
NPY5R	CMCD403	4.028724017295413
NPY5R	CMCD422	12.025035424993511
NPY5R	CMCD426	1.1140469611806236
NPY5R	CMCD71	2.0127725980554785
NPY5R	CMCD72	1.1510750061651915
NPY5R	CMCD76	28.06432199007849
NPY5R	CMCD88	8.00143931384835
NPY5R	CMSA256	3
NPY5R	CMSA316	45.36695301562651
NPY5R	CMUC110	11
NPY5R	CMUC192	1.0134604497462807
NPY5R	CMUC199	1.0281874054164815
NPY5R	CMUC200	1.002341411462068
NPY5R	CMUC208	3.0073406910592437
NPY5R	CMUC231	43
NPY5R	CMUC234	3
NPY5R	CMUC285	1.0111269374447733
NPY5R	CMUC291	1.0066043693551068
NPY5R	CMUC295	11.009898843952424
NPY5R	CMUC299	3.00878109703558
NPY5R	CMUC301	5.002699199031732
NPY5R	CMUC307	3.008280561852223
NPY5R	CMUC313	1.0420413939922741
NPY5R	CMUC314	1.055846512835873
NPY5R	CMUC323	1.0241049068913428
NPY5R	CMUC324	2.0017997898095317
NPY5R	CMUC331	1.0091574614003984
NPY5R	CMUC333	1.0232387540038606
NPY5R	CMUC334	4.0600520286362105
NPY5R	CMUC346	3.032548151973155
NPY5R	CMUC352	3.0181618964781305
NPY5R	CMUC360	1.0014402205102033
NPY5R	CMUC363	1.0263755677043285
NPY5R	CMUC365	1.0066923410699051
NPY5R	CMUC366	42.140657742736316
NPY5R	CMUC368	3
NPY5R	CMUC377	10.040818938645245
NPY5R	CMUC379	9.637257296793534
NPY5R	CMUC380	1.01827642435426
NPY5R	CMUC383	1.0142859766464112
NPY5R	CMUC394	1.0076216931317499
NPY5R	CMUC419	1.0249492522957178
NPY5R	CMUC427	3
NPY5R	CMUC428	1.0063470586203123
NPY5R	CMUC431	10.018586198168055
NPY5R	CMUC435	2.0100388487724272
NPY5R	CMUC439	14.090105506140645
NPY5R	CMUC89	13
NPY5R	CS219	17.042118204886236
NPY5R	CS256	1.002289885748588
NPY5R	CS257	1.0944271775349645
NPY5R	CS259	1.001545611227314
NPY5R	CS261	1.0238230356839277
NPY5R	CS266	1.0357806251843706
NPY5R	CS270	4.052038016252701
NPY5R	CS277	16.400656397030335
NPY5R	CS288	8.072125825246488
NPY5R	CS290	4.031966666115707
NPY5R	CS292	1.0139795313343294
NPY5R	CS293	7.1179401421548985
NPY5R	CS301	1.0267458436587589
NPY5R	CS306	1.0388615456941386
NPY5R	CS308	1.0265766152062068
NPY5R	CS315	1.028018282586956
NPY5R	CS317	1.0722984600508352
NPY5R	CS322	1.0134187324826138
NPY5R	CS327	1.0047603772359066
NPY5R	CS328	1.0566294945036847
NPY5R	CS330	1.0768616883015538
NPY5R	CS331	5.093998021606602
NPY5R	CS335	8.581805177630736
NPY5R	CS338	1.030832702181411
NPY5R	CS339	1.1707547739034676
NPY5R	CS343	1.0080789119524982
NPY5R	CS344	11.155443817003926
NPY5R	CS350	1.0232380192782662
NPY5R	CS351	3.0249356836284753
NPY5R	CS361	3.071971181518845
NPY5R	CS388	1.034963282410878
NPY5R	CS396	1.01090379638317
NPY5R	CS405	16.40595927784785
NPY5R	CS415	1.0768988297741249
NPY5R	CS424	1.0376219614625826
NPY5R	IM293	1.0053335186310612
NPY5R	IM296	1.0674965693084089
NPY5R	IM297	1.098769887658002
NPY5R	IM300	2
NPY5R	IM305	1.0100500854392669
NPY5R	IM309	1.068243382745569
NPY5R	IM310	2.0275195597735043
NPY5R	IM311	1.0124769275654149
NPY5R	IM316	3.015559052823305
NPY5R	IM320	1.0476097382082026
NPY5R	IM330	1.0105944783553105
NPY5R	IM332	1.0306075684228129
NPY5R	IM340	1.056280146775053
NPY5R	IM348	2.073922925413191
NPY5R	IM354	5.036243447811597
NPY5R	IM356	9.077490472030279
NPY5R	IM364	3.0521600504488346
NPY5R	IM372	13.999870050156053
NPY5R	IM374	1.0494515301768887
NPY5R	IM376	1.0151740030663836
NPY5R	IM381	3.0376673729966845
NPY5R	IM382	1.0318406015848964
NPY5R	IM385	10
NPY5R	IM390	1.028703799246213
NPY5R	IM397	1.011384661421074
NPY5R	IM404	11.03170766781077
NPY5R	IM409	6.034373943276814
NPY5R	IM412	1
NPY5R	IM421	1.0158984637588822
NPY5R	IM425	1.0543133661346646
NPY5R	IM432	1.0420143643186235
NPY5R	IM438	3
NPY5R	IM442	4.170438912475034
NPY5R	IM445	1.0115547971482344
NPY5R	IM448	1.0230255913150224
NPY5R	IM449	11.092912443935004
NPY5R	IM451	8.041490807528813
NPY5R	IMSA256	1.0040992210696569
NPY5R	IMSA276	2
NPY5R	IMSA286	4
NPY5R	IMSA343	1.0125207868802717
NPY5R	IS_238	3
NPY5R	IS238	4.606481972018806
NPY5R	IS243	3
NPY5R	IS253	4
NPY5R	IS283	6
NPY5R	IS322	2.021279447894887
NPY5R	IS399	14.101541443180984
NPY5R	IS418	1.0947511027862358
NPY5R	IS430	3.254264519491249
NPY5R	IS437	3.2467151361731306
NPY5R	IS444	1.0378497226493058
NPY5R	R276CMSA	1.0649255307900556
NPY5R	R286CMSA	2
NPY5R	R292CMSA	1.004207620749528
NPY5R	R292IMSA	1.0768750693977573
NPY5R	R308CMSA	1.070354522560454
NPY5R	R316IMSA	4.079460215911707
NPY5R	R347CMSA	1.0679448775774594
NPY5R	R347IMSA	1.0654084912781197
NPY5R	R371CMSA	1.0039962901985677
NPY5R	SRR10104064	1.1130827181735787
NPY5R	SRR10104065	1.0058655806218886
NPY5R	SRR10104066	1.0187563340359607
NPY5R	SRR10104067	1.0232571372704031
NPY5R	SRR10104068	1.004671476542523
NPY5R	SRR10104069	1.011490802424949
NPY5R	SRR10104070	1.0295865545572511
NPY5R	SRR10104071	1.1619835297694339
NPY5R	SRR10104072	1.071723239794756
NPY5R	SRR10104073	1.0458357877247761
NPY5R	SRR10104074	1.099722320793923
NPY5R	SRR10104075	1.1547542285600578
