Gene	sample	counts
CELA2A	CM317	1.052160686909921
CELA2A	CMCD140	1.0094128350688558
CELA2A	CMCD147	1.0404565910580479
CELA2A	CMCD152	2
CELA2A	CMCD154	1.0098993269771894
CELA2A	CMCD159	1.0863042186135794
CELA2A	CMCD161	1.0030629480920839
CELA2A	CMCD174	1.092629434806816
CELA2A	CMCD196	1.0091897168260358
CELA2A	CMCD198	1.029495742835047
CELA2A	CMCD203	5.016196564226204
CELA2A	CMCD211	3.2135147898307594
CELA2A	CMCD227	1.6442210050669115
CELA2A	CMCD240	0.9299660389313402
CELA2A	CMCD259	1
CELA2A	CMCD270	1.0051908134952228
CELA2A	CMCD275	1.008539072196977
CELA2A	CMCD282	1.0131607869251968
CELA2A	CMCD286	1.8850076785844414
CELA2A	CMCD287	2
CELA2A	CMCD294	1.0639520056991958
CELA2A	CMCD327	1.0051387872752835
CELA2A	CMCD335	1.0047054282731729
CELA2A	CMCD337	1.0066743151229853
CELA2A	CMCD357	1.0211504641864628
CELA2A	CMCD398	1.0060023577013604
CELA2A	CMCD403	1.0071810043238532
CELA2A	CMCD422	3.006258856248378
CELA2A	CMCD426	1.1140469611806236
CELA2A	CMCD71	1.0063862990277392
CELA2A	CMCD72	1.1510750061651915
CELA2A	CMCD76	1.0022972139313746
CELA2A	CMCD88	1.0001799142310437
CELA2A	CMSA256	1
CELA2A	CMSA316	17.138626694792237
CELA2A	CMUC110	3
CELA2A	CMUC192	1.0134604497462807
CELA2A	CMUC199	1.0281874054164815
CELA2A	CMUC200	1.002341411462068
CELA2A	CMUC208	2.004893794039496
CELA2A	CMUC231	1
CELA2A	CMUC234	5
CELA2A	CMUC285	1.0111269374447733
CELA2A	CMUC291	1.0066043693551068
CELA2A	CMUC295	2.0017997898095317
CELA2A	CMUC299	2.0058540646903866
CELA2A	CMUC301	2.0010796796126926
CELA2A	CMUC307	1.0027601872840743
CELA2A	CMUC313	1.0420413939922741
CELA2A	CMUC314	1.055846512835873
CELA2A	CMUC323	1.0241049068913428
CELA2A	CMUC324	3.0026996847142975
CELA2A	CMUC331	1.0091574614003984
CELA2A	CMUC333	3.0697162620115814
CELA2A	CMUC334	1.0150130071590526
CELA2A	CMUC346	1.0108493839910517
CELA2A	CMUC352	2.01210793098542
CELA2A	CMUC360	1.0014402205102033
CELA2A	CMUC363	1.0263755677043285
CELA2A	CMUC365	1.0066923410699051
CELA2A	CMUC366	1.0033489938746742
CELA2A	CMUC368	1
CELA2A	CMUC377	1.0040818938645244
CELA2A	CMUC379	1.0708063663103926
CELA2A	CMUC380	1.01827642435426
CELA2A	CMUC383	1.0142859766464112
CELA2A	CMUC394	1.0076216931317499
CELA2A	CMUC419	1.0249492522957178
CELA2A	CMUC427	1
CELA2A	CMUC428	1.0063470586203123
CELA2A	CMUC431	1.0018586198168056
CELA2A	CMUC435	1.0050194243862136
CELA2A	CMUC439	5.032180537907373
CELA2A	CMUC89	1
CELA2A	CS219	1.0024775414638962
CELA2A	CS256	2.004579771497176
CELA2A	CS257	1.0944271775349645
CELA2A	CS259	1.001545611227314
CELA2A	CS261	1.0238230356839277
CELA2A	CS266	1.0357806251843706
CELA2A	CS270	1.0130095040631752
CELA2A	CS277	2.894233481828883
CELA2A	CS288	1.009015728155811
CELA2A	CS290	1.0079916665289268
CELA2A	CS292	1.0139795313343294
CELA2A	CS293	1.016848591736414
CELA2A	CS301	1.0267458436587589
CELA2A	CS306	1.0388615456941386
CELA2A	CS308	1.0265766152062068
CELA2A	CS315	1.028018282586956
CELA2A	CS317	1.0722984600508352
CELA2A	CS322	1.0134187324826138
CELA2A	CS327	2.009520754471813
CELA2A	CS328	1.0566294945036847
CELA2A	CS330	1.0768616883015538
CELA2A	CS331	1.0187996043213206
CELA2A	CS335	7.572181039085944
CELA2A	CS338	1.030832702181411
CELA2A	CS339	1.1707547739034676
CELA2A	CS343	1.0080789119524982
CELA2A	CS344	1.014131256091266
CELA2A	CS350	1.0232380192782662
CELA2A	CS351	1.008311894542825
CELA2A	CS361	1.0239903938396149
CELA2A	CS388	1.034963282410878
CELA2A	CS396	1.01090379638317
CELA2A	CS405	1.0253724548654906
CELA2A	CS415	1.0768988297741249
CELA2A	CS424	1.0376219614625826
CELA2A	IM293	3.0160005558931835
CELA2A	IM296	1.0674965693084089
CELA2A	IM297	1.098769887658002
CELA2A	IM300	2
CELA2A	IM305	1.0100500854392669
CELA2A	IM309	1.068243382745569
CELA2A	IM310	1.0137597798867521
CELA2A	IM311	1.0124769275654149
CELA2A	IM316	1.0051863509411016
CELA2A	IM320	1.0476097382082026
CELA2A	IM330	1.0105944783553105
CELA2A	IM332	1.0306075684228129
CELA2A	IM340	1.056280146775053
CELA2A	IM348	1.0369614627065955
CELA2A	IM354	1.0072486895623194
CELA2A	IM356	5.043050262239043
CELA2A	IM364	1.017386683482945
CELA2A	IM372	0.9999907178682895
CELA2A	IM374	1.0494515301768887
CELA2A	IM376	1.0151740030663836
CELA2A	IM381	1.012555790998895
CELA2A	IM382	1.0318406015848964
CELA2A	IM385	2
CELA2A	IM390	1.028703799246213
CELA2A	IM397	2.022769322842148
CELA2A	IM404	1.0028825152555245
CELA2A	IM409	1.0057289905461357
CELA2A	IM412	1
CELA2A	IM421	1.0158984637588822
CELA2A	IM425	1.0543133661346646
CELA2A	IM432	1.0420143643186235
CELA2A	IM438	1
CELA2A	IM442	1.0426097281187585
CELA2A	IM445	1.0115547971482344
CELA2A	IM448	1.0230255913150224
CELA2A	IM449	1.008446585812273
CELA2A	IM451	1.0051863509411016
CELA2A	IMSA256	1.0040992210696569
CELA2A	IMSA276	1
CELA2A	IMSA286	2
CELA2A	IMSA343	1.0125207868802717
CELA2A	IS_238	1
CELA2A	IS238	0.5118313302243118
CELA2A	IS243	5
CELA2A	IS253	2
CELA2A	IS283	1
CELA2A	IS322	5.053198619737217
CELA2A	IS399	1.0072529602272131
CELA2A	IS418	1.0947511027862358
CELA2A	IS430	1.0847548398304163
CELA2A	IS437	1.0822383787243768
CELA2A	IS444	1.0378497226493058
CELA2A	R276CMSA	1.0649255307900556
CELA2A	R286CMSA	4
CELA2A	R292CMSA	1.004207620749528
CELA2A	R292IMSA	1.0768750693977573
CELA2A	R308CMSA	1.070354522560454
CELA2A	R316IMSA	1.0198650539779268
CELA2A	R347CMSA	1.0679448775774594
CELA2A	R347IMSA	1.0654084912781197
CELA2A	R371CMSA	1.0039962901985677
CELA2A	SRR10104064	1.1130827181735787
CELA2A	SRR10104065	1.0058655806218886
CELA2A	SRR10104066	1.0187563340359607
CELA2A	SRR10104067	1.0232571372704031
CELA2A	SRR10104068	2.009342953085046
CELA2A	SRR10104069	1.011490802424949
CELA2A	SRR10104070	1.0295865545572511
CELA2A	SRR10104071	2.3239670595388677
CELA2A	SRR10104072	1.071723239794756
CELA2A	SRR10104073	1.0458357877247761
CELA2A	SRR10104074	1.099722320793923
CELA2A	SRR10104075	1.1547542285600578
CELA2A	SRR10104076	1.0278239688724724
CELA2A	SRR10104077	1.1040752320803593
CELA2A	SRR10104078	1.0419214016168303
CELA2A	SRR10104079	1.092856600461782
CELA2A	SRR10104080	1.1254280913603063
CELA2A	SRR10104081	1.0158936181922817
CELA2A	SRR10104082	1.085647260281074
CELA2A	SRR10104083	1.065596706440916
CELA2A	SRR10104084	1.0701241548355385
CELA2A	SRR10104085	1.0224852129879336
CELA2A	SRR10104086	1.0249330155513252
CELA2A	SRR10104087	1.0032098048981044
CELA2A	SRR10104088	1.0091188297931257
CELA2A	SRR10104089	1.1387124115642702
CELA2A	SRR10104090	1.0265054935122315
CELA2A	SRR10104091	1.0429313075146665
CELA2A	SRR10104092	1.0127653613232732
CELA2A	SRR10104093	1.0347712127539488
CELA2A	SRR10104094	1.0344440824548444
CELA2A	SRR10104095	1.0555296586127236
CELA2A	SRR10104096	1.1499993829134103
CELA2A	SRR10104097	1.0654329597407752
CELA2A	SRR10104098	1.0299665441303483
CELA2A	SRR10104099	1.0483148195050975
CELA2A	SRR10104100	1.0292800559938342
CELA2A	SRR10104101	1.0055788173830293
CELA2A	SRR10104102	1.0153539684721093
CELA2A	SRR10104103	1.0533097010473917
CELA2A	SRR10104104	1.0155160029658645
CELA2A	SRR10104105	1.0837919884500646
CELA2A	SRR10104106	1.1337110372727635
CELA2A	SRR10104107	1.0095882284245328
CELA2A	SRR10104108	1.0068598403855975
CELA2A	SRR10104109	1.122307744225592
CELA2A	SRR10104110	1.1932010382175424
CELA2A	SRR10104111	1.0329711095071032
CELA2A	SRR10104112	1.189872391069202
CELA2A	SRR10104113	1.0362854178746606
CELA2A	SRR10104114	1.1753108824133915
CELA2A	SRR10104115	1.1481195623107094
CELA2A	SRR10104116	1.0476231912417615
CELA2A	SRR10104117	1.0392927622091388
CELA2A	SRR10104118	1.1479902353871632
CELA2A	SRR10104119	1.1922096850664645
CELA2A	SRR10104120	1.0274397025883788
CELA2A	SRR10104121	1.0845670123047944
CELA2A	SRR10104122	1.0930951060141245
CELA2A	SRR10104123	1.085068060584876
CELA2A	SRR10104124	1.1194016065014738
CELA2A	SRR10104125	1.1032322088701674
CELA2A	SRR10104126	2.0807179693654545
CELA2A	SRR10104127	1.1896601506984525
CELA2A	SRR10104128	1.0289581177608564
CELA2A	SRR10104129	1.0264252644778067
CELA2A	SRR10104130	1.0421022730678582
CELA2A	SRR10104131	1.0113537446977683
CELA2A	SRR10104132	1.0072357936683587
CELA2A	SRR10104133	1.1678104114751833
CELA2A	SRR10104134	1.0304204630626266
CELA2A	SRR10104135	1.1047925227370805
CELA2A	SRR10104136	1.0150534484689004
CELA2A	SRR10104137	1.1111543351913287
CELA2A	SRR10104138	1.1987125395645137
CELA2A	SRR10104139	1.0113843011015555
CELA2A	SRR10104140	1.1457522859106466
CELA2A	SRR10104141	1.0612182077092946
CELA2A	SRR10104142	1.0527512259784992
CELA2A	SRR10104143	1.008193511450258
CELA2A	SRR10104144	1.0610832116326332
CELA2A	SRR10104145	1.064530164787135
CELA2A	SRR10104146	1.009628265187365
CELA2A	SRR10104147	1.0017090245686449
CELA2A	SRR10104148	1.0531465668318782
CELA2A	SRR10104149	1.0479500129388701
CELA2A	SRR10104150	1.0116520854708597
CELA2A	SRR10104151	1.0076598631587603
CELA2A	SRR10104152	1.0056231596200704
CELA2A	SRR10104153	1.1050859670242814
CELA2A	SRR10104154	1.0306607864494586
CELA2A	SRR10104155	1.0906050803328398
CELA2A	SRR10104156	1.0040671518845923
CELA2A	SRR10104157	1.0501594045532703
CELA2A	SRR10104158	1.0205995039478943
CELA2A	SRR10104159	1.0126727839776568
CELA2A	SRR10104160	1.1286682368212853
CELA2A	SRR10104161	1.001725803535813
CELA2A	SRR10104162	1.0204815952038468
CELA2A	SRR10104163	1.0302878151561219
CELA2A	SRR10104164	1.019679849157473
CELA2A	SRR10104165	1.03911950298106
CELA2A	SRR10104166	1.0411103906912247
CELA2A	SRR10104167	1.0226405407254509
CELA2A	SRR10104168	1.0290037923240252
CELA2A	SRR10104169	1.0249138391060775
CELA2A	SRR10104170	1.0302024526513764
CELA2A	SRR10104171	1.0241039729391117
CELA2A	SRR10104172	1.03424738641328
CELA2A	SRR10104173	1.0618085302182145
CELA2A	SRR10104174	1.034206476188313
CELA2A	SRR10104175	1.0226611988789944
CELA2A	SRR10104176	1.022603053209032
CELA2A	SRR10104177	1.0254564567414526
CELA2A	SRR10104178	1.0386957245885173
CELA2A	SRR10104179	1.0349830414340861
CELA2A	SRR10104180	1.0220069065577857
CELA2A	SRR10104181	1.027045780065536
CELA2A	SRR10104182	1.0354701224080693
CELA2A	SRR10104183	1.0485327945215122
CELA2A	SRR10104184	1.0213982799506043
CELA2A	SRR10104185	1.0655022783512398
CELA2A	SRR10104186	1.0334077154577568
CELA2A	SRR10104187	1.0797577801431373
CELA2A	SRR10104188	1.0555862389878126
CELA2A	SRR10104189	1.0614348924771675
CELA2A	SRR10104190	1.1491016556665985
CELA2A	SRR10104191	1.1421287584167092
CELA2A	SRR10104192	1.0261807524628852
CELA2A	SRR10104193	1.0402803652655077
CELA2A	SRR10104194	1.0434484830599333
CELA2A	SRR10104195	1.0425282185704265
CELA2A	SRR10104196	1.0410873692447795
CELA2A	SRR10104197	1.0169436235163218
CELA2A	SRR10104198	1.0259518061643405
CELA2A	SRR10104199	1.0845523092555243
CELA2A	SRR10104200	1.0357609839017698
