Gene	sample	counts
HRH4	CM317	1.0526623222759672
HRH4	CMCD140	1.009412539419823
HRH4	CMCD147	1.0405801793502694
HRH4	CMCD152	15
HRH4	CMCD154	10.0983752537037
HRH4	CMCD159	1.0879251488683968
HRH4	CMCD161	1.003093611368694
HRH4	CMCD174	1.0948567840005883
HRH4	CMCD196	4.03771778969395
HRH4	CMCD198	6.18016995031927
HRH4	CMCD203	3.0095975282617573
HRH4	CMCD211	20.09359513338605
HRH4	CMCD227	28.77386758867095
HRH4	CMCD240	13.053580546830164
HRH4	CMCD259	14
HRH4	CMCD270	8.041728026279314
HRH4	CMCD275	1.0084296942715996
HRH4	CMCD282	14.18570217393286
HRH4	CMCD286	43.46145814566019
HRH4	CMCD287	10
HRH4	CMCD294	1.065596706440916
HRH4	CMCD327	6.030566798377777
HRH4	CMCD335	6.028213133947646
HRH4	CMCD337	1.0066844670331845
HRH4	CMCD357	2.042251189748465
HRH4	CMCD398	1.0058572045934022
HRH4	CMCD403	8.057310711930713
HRH4	CMCD422	1.0020862854161259
HRH4	CMCD426	1.116263931526824
HRH4	CMCD71	7.044334127443591
HRH4	CMCD72	1.153507591320982
HRH4	CMCD76	12.028096937544815
HRH4	CMCD88	11.001979056541481
HRH4	CMSA256	36
HRH4	CMSA316	9.072477001004522
HRH4	CMUC110	18
HRH4	CMUC192	3.0403229123544127
HRH4	CMUC199	2.0577144715774764
HRH4	CMUC200	10.023414114620678
HRH4	CMUC208	4.009787588078992
HRH4	CMUC231	3
HRH4	CMUC234	10
HRH4	CMUC285	2.022094625161872
HRH4	CMUC291	70.46023051915141
HRH4	CMUC295	3.0026996847142975
HRH4	CMUC299	8.023550653715251
HRH4	CMUC301	8.00431871845077
HRH4	CMUC307	2.005581682610789
HRH4	CMUC313	10.421599703566413
HRH4	CMUC314	1.0565727454715677
HRH4	CMUC323	2.047963509128491
HRH4	CMUC324	3.002475498204921
HRH4	CMUC331	1.0090295627216963
HRH4	CMUC333	4.092941819873844
HRH4	CMUC334	6.090591034894769
HRH4	CMUC346	1.0107347518749763
HRH4	CMUC352	4.023749515199312
HRH4	CMUC360	3.0040963539964314
HRH4	CMUC363	1.0265889217787814
HRH4	CMUC365	1.0065896541291703
HRH4	CMUC366	1.0033255949112325
HRH4	CMUC368	1
HRH4	CMUC377	10.04057674753896
HRH4	CMUC379	1.0726639181154598
HRH4	CMUC380	1.0182901744137063
HRH4	CMUC383	1.0141700299218512
HRH4	CMUC394	1.007557077526619
HRH4	CMUC419	1.0252656240112412
HRH4	CMUC427	4
HRH4	CMUC428	2.0125438461792577
HRH4	CMUC431	7.012604197342598
HRH4	CMUC435	6.029237885797967
HRH4	CMUC439	5.031735293101561
HRH4	CMUC89	2
HRH4	CS219	3.007514863941259
HRH4	CS256	6.013599449997636
HRH4	CS257	1.097566066656918
HRH4	CS259	3.004636833681942
HRH4	CS261	1.0244173651114068
HRH4	CS266	1.0363781441197382
HRH4	CS270	1.0131504095393318
HRH4	CS277	3.902685642111163
HRH4	CS288	3.027088688165089
HRH4	CS290	5.040334652340389
HRH4	CS292	1.0141411253387056
HRH4	CS293	1.0172480736076523
HRH4	CS301	3.0823272399570345
HRH4	CS306	1.0397105451448088
HRH4	CS308	1.026565738828589
HRH4	CS315	1.0280977327929282
HRH4	CS317	1.074639904418001
HRH4	CS322	2.0267076105072874
HRH4	CS327	4.0189989279881795
HRH4	CS328	1.059153926433811
HRH4	CS330	1.0796669003492032
HRH4	CS331	1.019195220950249
HRH4	CS335	4.042449113991785
HRH4	CS338	1.0310503431651092
HRH4	CS339	1.174554553094111
HRH4	CS343	1.0079259217617345
HRH4	CS344	1.0142412524286228
HRH4	CS350	1.0238796758866986
HRH4	CS351	1.008292756005706
HRH4	CS361	1.0240452106825413
HRH4	CS388	4.140581927239954
HRH4	CS396	2.0215612189791043
HRH4	CS405	1.0254947783864354
