Gene	sample	counts
PARD6B	CM317	89.43365838734329
PARD6B	CMCD140	121.1295402082627
PARD6B	CMCD147	70.75104819194726
PARD6B	CMCD152	819
PARD6B	CMCD154	85.8414427930611
PARD6B	CMCD159	73.86868686572339
PARD6B	CMCD161	212.64934499552177
PARD6B	CMCD174	93.96613139338618
PARD6B	CMCD196	81.74436706290889
PARD6B	CMCD198	107.06755725484489
PARD6B	CMCD203	131.42434998272657
PARD6B	CMCD211	137.377757265265
PARD6B	CMCD227	239.23415623723562
PARD6B	CMCD240	496.60186478933565
PARD6B	CMCD259	186
PARD6B	CMCD270	151.78381283777864
PARD6B	CMCD275	131.110079385607
PARD6B	CMCD282	71.93441587168897
PARD6B	CMCD286	452.40184286026596
PARD6B	CMCD287	497
PARD6B	CMCD294	72.34873638754532
PARD6B	CMCD327	111.57040538755648
PARD6B	CMCD335	104.48936454040998
PARD6B	CMCD337	125.83428939037317
PARD6B	CMCD357	87.8189399200358
PARD6B	CMCD398	108.64825463174692
PARD6B	CMCD403	130.9335305621009
PARD6B	CMCD422	176.3671862332382
PARD6B	CMCD426	133.68563534167484
PARD6B	CMCD71	156.9962626483273
PARD6B	CMCD72	78.27310041923303
PARD6B	CMCD76	511.17157910500106
PARD6B	CMCD88	543.0976934274568
PARD6B	CMSA256	445
PARD6B	CMSA316	79.64420640521098
PARD6B	CMUC110	351
PARD6B	CMUC192	92.22490092691154
PARD6B	CMUC199	84.31136724415148
PARD6B	CMUC200	229.53618322481353
PARD6B	CMUC208	148.3621407589227
PARD6B	CMUC231	95
PARD6B	CMUC234	246
PARD6B	CMUC285	82.91240887047141
PARD6B	CMUC291	98.64722819680047
PARD6B	CMUC295	261.23487257014386
PARD6B	CMUC299	387.1298344852446
PARD6B	CMUC301	264.14251770887546
PARD6B	CMUC307	181.49959389841746
PARD6B	CMUC313	70.85881479147464
PARD6B	CMUC314	80.24433497552634
PARD6B	CMUC323	87.04891708576413
PARD6B	CMUC324	102.09178928028611
PARD6B	CMUC331	126.14468267504981
PARD6B	CMUC333	94.13796536835517
PARD6B	CMUC334	118.75652183760916
PARD6B	CMUC346	91.98729394318572
PARD6B	CMUC352	114.69015206616895
PARD6B	CMUC360	176.25347880979575
PARD6B	CMUC363	101.6111812027285
PARD6B	CMUC365	127.84992731587793
PARD6B	CMUC366	89.29806045484601
PARD6B	CMUC368	102
PARD6B	CMUC377	102.4163531741815
PARD6B	CMUC379	111.36386209628084
PARD6B	CMUC380	102.84591885978024
PARD6B	CMUC383	77.08573422512725
PARD6B	CMUC394	157.188984128553
PARD6B	CMUC419	134.26835205073903
PARD6B	CMUC427	190
PARD6B	CMUC428	99.6283588034109
PARD6B	CMUC431	101.18772060149736
PARD6B	CMUC435	115.57723380441458
PARD6B	CMUC439	118.759460694614
PARD6B	CMUC89	305
PARD6B	CS219	179.44347992203745
PARD6B	CS256	390.89305544194934
PARD6B	CS257	85.36531984772724
PARD6B	CS259	141.21793118305126
PARD6B	CS261	77.81055071197851
PARD6B	CS266	84.93401126511839
PARD6B	CS270	110.4180359428861
PARD6B	CS277	272.057947291915
PARD6B	CS288	200.79412990300636
PARD6B	CS290	203.6143166388432
PARD6B	CS292	105.45387125877025
PARD6B	CS293	83.38158452238596
PARD6B	CS301	100.62109267855837
PARD6B	CS306	84.14778520122522
PARD6B	CS308	160.14595197216826
PARD6B	CS315	118.22210249749993
PARD6B	CS317	137.2542028865069
PARD6B	CS322	96.27477958584831
PARD6B	CS327	160.76166035774503
PARD6B	CS328	144.7582407470048
PARD6B	CS330	165.8366999984393
PARD6B	CS331	280.1698911883631
PARD6B	CS335	54.519703481418794
PARD6B	CS338	90.71327779196416
PARD6B	CS339	98.34340100789129
PARD6B	CS343	131.0502585538248
PARD6B	CS344	122.70988198704319
PARD6B	CS350	169.8575112001922
PARD6B	CS351	149.23016039233812
PARD6B	CS361	83.96721229484842
PARD6B	CS388	78.65720946322674
PARD6B	CS396	121.30845556598038
PARD6B	CS405	83.05516884410474
PARD6B	CS415	90.4595017010265
PARD6B	CS424	105.83744006918342
PARD6B	IM293	141.75202612697962
PARD6B	IM296	76.85975299020544
PARD6B	IM297	94.49421033858819
PARD6B	IM300	507
PARD6B	IM305	110.0954593128801
PARD6B	IM309	206.17097286989485
PARD6B	IM310	103.40349754844871
PARD6B	IM311	131.62200058350393
PARD6B	IM316	164.85056155434066
PARD6B	IM320	93.23726670053003
PARD6B	IM330	112.17598709743946
PARD6B	IM332	361.74325651640726
PARD6B	IM340	76.05217056780383
PARD6B	IM348	132.73106722644422
PARD6B	IM354	157.13079557172185
PARD6B	IM356	367.13405909100237
PARD6B	IM364	112.92992186660689
PARD6B	IM372	156.99854270532146
PARD6B	IM374	89.20338006503555
PARD6B	IM376	109.63879233116943
PARD6B	IM381	93.15513277189832
PARD6B	IM382	87.70645113471619
PARD6B	IM385	137
PARD6B	IM390	97.72686092839022
PARD6B	IM397	183.06062371721438
PARD6B	IM404	119.34301931540742
PARD6B	IM409	115.6588339128056
PARD6B	IM412	89
PARD6B	IM421	170.6709419114922
PARD6B	IM425	421.7253464538659
PARD6B	IM432	163.5962551980239
PARD6B	IM438	148
PARD6B	IM442	103.21836308375708
PARD6B	IM445	133.52523322356691
PARD6B	IM448	140.15450601015806
PARD6B	IM449	99.83621199541504
PARD6B	IM451	83.43046712811143
PARD6B	IMSA256	329.3445445108474
PARD6B	IMSA276	144
PARD6B	IMSA286	248
PARD6B	IMSA343	133.65274386819587
PARD6B	IS_238	612
PARD6B	IS238	624.9460542038847
PARD6B	IS243	948
PARD6B	IS253	531
PARD6B	IS283	366
PARD6B	IS322	88.93629570737502
PARD6B	IS399	154.10970291476363
PARD6B	IS418	121.51737240927217
PARD6B	IS430	145.3571485372758
PARD6B	IS437	116.8817449022327
PARD6B	IS444	183.69940090892712
PARD6B	R276CMSA	72.41493609372378
PARD6B	R286CMSA	321
PARD6B	R292CMSA	117.49229162769478
PARD6B	R292IMSA	77.53500499663853
PARD6B	R308CMSA	123.09077009445222
PARD6B	R316IMSA	116.26461615348367
PARD6B	R347CMSA	107.86243263532339
PARD6B	R347IMSA	140.63392084871177
PARD6B	R371CMSA	145.57946207879232
PARD6B	SRR10104064	67.89804580858831
PARD6B	SRR10104065	287.67755605786016
PARD6B	SRR10104066	369.8085492550537
PARD6B	SRR10104067	113.58154223701476
PARD6B	SRR10104068	297.38275705658685
PARD6B	SRR10104069	412.68824738937917
PARD6B	SRR10104070	87.51485713736633
PARD6B	SRR10104071	1.1619835297694339
PARD6B	SRR10104072	159.68676272941866
PARD6B	SRR10104073	55.42929674941314
PARD6B	SRR10104074	21.99444641587846
PARD6B	SRR10104075	24.249838799761214
PARD6B	SRR10104076	172.67442677057537
PARD6B	SRR10104077	93.84639472683054
PARD6B	SRR10104078	123.9886467924028
PARD6B	SRR10104079	63.38568282678335
PARD6B	SRR10104080	113.66823722739095
PARD6B	SRR10104081	373.8488514947597
PARD6B	SRR10104082	48.85412671264833
PARD6B	SRR10104083	51.14864190916397
PARD6B	SRR10104084	46.01533865792816
PARD6B	SRR10104085	153.37278194819004
PARD6B	SRR10104086	100.44343552402987
PARD6B	SRR10104087	728.3303183560239
PARD6B	SRR10104088	575.1977329820816
PARD6B	SRR10104089	78.57115639793464
PARD6B	SRR10104090	145.76378007873686
PARD6B	SRR10104091	171.04073443240532
PARD6B	SRR10104092	416.2465635038653
PARD6B	SRR10104093	22.764966680586877
PARD6B	SRR10104094	1.0344440824548444
PARD6B	SRR10104095	284.99300782543537
PARD6B	SRR10104096	1.1499993829134103
PARD6B	SRR10104097	75.64574014159504
PARD6B	SRR10104098	385.20748750475025
PARD6B	SRR10104099	206.5180194425042
PARD6B	SRR10104100	311.87185696613176
PARD6B	SRR10104101	822.5634726193181
PARD6B	SRR10104102	342.1742873751009
PARD6B	SRR10104103	161.15638426025095
PARD6B	SRR10104104	173.65323650716283
PARD6B	SRR10104105	68.27889527235406
PARD6B	SRR10104106	1.1337110372727635
PARD6B	SRR10104107	145.3807048931327
PARD6B	SRR10104108	816.5633305527195
PARD6B	SRR10104109	41.52538653634691
PARD6B	SRR10104110	10.73880934395788
PARD6B	SRR10104111	145.64892644050155
PARD6B	SRR10104112	10.708851519622819
PARD6B	SRR10104113	154.40652726332442
PARD6B	SRR10104114	1.1753108824133915
PARD6B	SRR10104115	32.147347744699864
PARD6B	SRR10104116	279.71539206155035
PARD6B	SRR10104117	356.47741743773463
PARD6B	SRR10104118	40.17965823855071
PARD6B	SRR10104119	1.1922096850664645
PARD6B	SRR10104120	159.2531539011987
PARD6B	SRR10104121	91.10362903360272
