Gene	sample	counts
LCAT	CM317	10.526623222759671
LCAT	CMCD140	631.8922496768092
LCAT	CMCD147	288.2407096800246
LCAT	CMCD152	423
LCAT	CMCD154	939.1488985944441
LCAT	CMCD159	220.84880522028453
LCAT	CMCD161	541.6705501390948
LCAT	CMCD174	142.3313819200765
LCAT	CMCD196	427.9980857075587
LCAT	CMCD198	370.8101970191562
LCAT	CMCD203	734.3417968958688
LCAT	CMCD211	589.144209310879
LCAT	CMCD227	378.9929416679231
LCAT	CMCD240	176.2233373822072
LCAT	CMCD259	215
LCAT	CMCD270	227.1788167423906
LCAT	CMCD275	662.5383091364408
LCAT	CMCD282	606.9454001561274
LCAT	CMCD286	252.26542010633196
LCAT	CMCD287	297
LCAT	CMCD294	250.41522601361527
LCAT	CMCD327	239.2124830023185
LCAT	CMCD335	438.0501544001956
LCAT	CMCD337	433.8810052913025
LCAT	CMCD357	173.59135112861952
LCAT	CMCD398	332.93873472041616
LCAT	CMCD403	430.05895924930184
LCAT	CMCD422	376.78444331646335
LCAT	CMCD426	35.720445808858365
LCAT	CMCD71	423.6663810933931
LCAT	CMCD72	1.153507591320982
LCAT	CMCD76	105.24584820351713
LCAT	CMCD88	298.053614440851
LCAT	CMSA256	528
LCAT	CMSA316	870.9577920964341
LCAT	CMUC110	375
LCAT	CMUC192	291.87099958602363
LCAT	CMUC199	412.571751551284
LCAT	CMUC200	306.71647190739276
LCAT	CMUC208	437.0668471006101
LCAT	CMUC231	673
LCAT	CMUC234	345
LCAT	CMUC285	154.6902388248832
LCAT	CMUC291	277.814623189797
LCAT	CMUC295	344.3095638472394
LCAT	CMUC299	161.47395690601942
LCAT	CMUC301	211.11390619913908
LCAT	CMUC307	364.0130753938582
LCAT	CMUC313	21.88535937748947
LCAT	CMUC314	50.71549178263525
LCAT	CMUC323	102.39817545642455
LCAT	CMUC324	507.4183591966316
LCAT	CMUC331	103.93004496033471
LCAT	CMUC333	12.278825459621533
LCAT	CMUC334	80.19278195944779
LCAT	CMUC346	676.1815490043591
LCAT	CMUC352	329.9474602463436
LCAT	CMUC360	258.3522864436931
LCAT	CMUC363	258.7004082882529
LCAT	CMUC365	344.25366171217627
LCAT	CMUC366	650.1549855024787
LCAT	CMUC368	552
LCAT	CMUC377	470.90304945957723
LCAT	CMUC379	101.90307222096868
LCAT	CMUC380	169.03616895267524
LCAT	CMUC383	527.3684155593627
LCAT	CMUC394	601.5115752833915
LCAT	CMUC419	211.20471854631572
LCAT	CMUC427	593
LCAT	CMUC428	200.24811269483618
LCAT	CMUC431	445.80126683106516
LCAT	CMUC435	261.2669750512452
LCAT	CMUC439	585.6939881170217
LCAT	CMUC89	222
LCAT	CS219	270.6763377547133
LCAT	CS256	221.50091307491294
LCAT	CS257	35.12211413302138
LCAT	CS259	319.49304998151314
LCAT	CS261	527.5749430323744
LCAT	CS266	235.25783871518055
LCAT	CS270	271.5243097565409
LCAT	CS277	162.93712555814105
LCAT	CS288	202.81494210706094
LCAT	CS290	123.99223244757357
LCAT	CS292	237.30902332925712
LCAT	CS293	268.55349143242023
LCAT	CS301	372.9615960348012
LCAT	CS306	280.72184718909836
LCAT	CS308	62.62051006854392
LCAT	CS315	169.63612591083316
LCAT	CS317	8.597119235344008
LCAT	CS322	206.7241762717433
LCAT	CS327	357.690904590948
LCAT	CS328	19.0647706758086
