Gene	sample	counts
HERC2	CM317	556.5930033753482
HERC2	CMCD140	684.3819021766843
HERC2	CMCD147	563.927472353462
HERC2	CMCD152	1462
HERC2	CMCD154	879.6223137971319
HERC2	CMCD159	585.5179738327192
HERC2	CMCD161	839.5636875530741
HERC2	CMCD174	582.371488752033
HERC2	CMCD196	1053.5940643663812
HERC2	CMCD198	565.1931628164408
HERC2	CMCD203	3423.052535427962
HERC2	CMCD211	1596.3134718484298
HERC2	CMCD227	1400.8762963170086
HERC2	CMCD240	1969.6680704565786
HERC2	CMCD259	1526
HERC2	CMCD270	792.0903610342356
HERC2	CMCD275	690.8492644549292
HERC2	CMCD282	603.8438290074173
HERC2	CMCD286	2143.2537305505098
HERC2	CMCD287	2036
HERC2	CMCD294	516.01672276411
HERC2	CMCD327	800.0904746711257
HERC2	CMCD335	857.0137303170166
HERC2	CMCD337	1072.1081456059794
HERC2	CMCD357	565.7173571593004
HERC2	CMCD398	761.5437847799299
HERC2	CMCD403	776.5365543336908
HERC2	CMCD422	986.052904849468
HERC2	CMCD426	567.0499032409374
HERC2	CMCD71	659.1830258631692
HERC2	CMCD72	546.7606279284661
HERC2	CMCD76	828.8997959212468
HERC2	CMCD88	1322.2378466134398
HERC2	CMSA256	1561
HERC2	CMSA316	1158.3695336656635
HERC2	CMUC110	1863
HERC2	CMUC192	607.0628093980221
HERC2	CMUC199	556.2493863303165
HERC2	CMUC200	915.137708664868
HERC2	CMUC208	768.8767700141467
HERC2	CMUC231	2576
HERC2	CMUC234	1737
HERC2	CMUC285	667.3437787135504
HERC2	CMUC291	720.7287284582565
HERC2	CMUC295	1143.0276799812425
HERC2	CMUC299	1170.4158467468405
HERC2	CMUC301	1481.799502753199
HERC2	CMUC307	965.6580603545635
HERC2	CMUC313	599.1738015455576
HERC2	CMUC314	546.9284936489822
HERC2	CMUC323	620.6075735761536
HERC2	CMUC324	1062.9556883888613
HERC2	CMUC331	674.1171842154662
HERC2	CMUC333	623.1524011883511
HERC2	CMUC334	665.8485326963385
HERC2	CMUC346	677.2690872740047
HERC2	CMUC352	818.927927911066
HERC2	CMUC360	634.9130998034689
HERC2	CMUC363	575.7966934821283
HERC2	CMUC365	712.7381774774927
HERC2	CMUC366	1087.6303093601468
HERC2	CMUC368	1177
HERC2	CMUC377	952.8737172774337
HERC2	CMUC379	525.7659258584029
HERC2	CMUC380	649.6603587380177
HERC2	CMUC383	603.5001561046147
HERC2	CMUC394	629.7635582073437
HERC2	CMUC419	530.9237126891818
HERC2	CMUC427	1784
HERC2	CMUC428	898.6679233479388
HERC2	CMUC431	1097.0351886994022
HERC2	CMUC435	986.9290747472618
HERC2	CMUC439	825.2776082168092
HERC2	CMUC89	1804
HERC2	CS219	917.2669504394652
HERC2	CS256	983.2463779193649
HERC2	CS257	593.1795302239508
HERC2	CS259	739.1406610857576
HERC2	CS261	568.2217848045799
HERC2	CS266	656.6849163668909
HERC2	CS270	681.755396234517
HERC2	CS277	599.1063307385788
HERC2	CS288	765.8429376702604
HERC2	CS290	708.6181415698354
HERC2	CS292	600.2758825499229
HERC2	CS293	568.4183627806555
HERC2	CS301	576.0044182925637
HERC2	CS306	568.2572654946938
HERC2	CS308	588.2284005131565
HERC2	CS315	560.269964009891
HERC2	CS317	524.3539469648583
HERC2	CS322	683.0442256932816
HERC2	CS327	1177.5791621204824
HERC2	CS328	536.7677832078718
HERC2	CS330	550.2763227220939
HERC2	CS331	637.7685523051466
HERC2	CS335	295.8198725936242
HERC2	CS338	542.2180013474222
HERC2	CS339	568.9868201170852
HERC2	CS343	723.8006587818937
HERC2	CS344	859.9833051653936
HERC2	CS350	526.9675799283071
HERC2	CS351	765.3087279580043
HERC2	CS361	700.4094293862966
HERC2	CS388	550.6004662425871
HERC2	CS396	848.1482851654795
HERC2	CS405	616.2488453741598
HERC2	CS415	554.6028973336744
HERC2	CS424	548.9020176137061
HERC2	IM293	650.4507865542965
HERC2	IM296	593.5280925354754
HERC2	IM297	590.0394296723472
HERC2	IM300	1548
HERC2	IM305	586.8390996402142
HERC2	IM309	511.6885803351276
HERC2	IM310	623.4622646303526
HERC2	IM311	604.4487257565527
HERC2	IM316	620.1999785306597
HERC2	IM320	538.471405439016
HERC2	IM330	585.1342029677248
HERC2	IM332	483.3549495902992
HERC2	IM340	478.49490648909904
HERC2	IM348	575.5136118021604
HERC2	IM354	802.7772055811686
HERC2	IM356	525.4858373253084
HERC2	IM364	608.397236722801
HERC2	IM372	541.994969084613
HERC2	IM374	544.6653441618053
HERC2	IM376	513.6780455515901
HERC2	IM381	659.1738199402805
