Gene	sample	counts
TNFRSF21	CM317	218.84942287726358
TNFRSF21	CMCD140	474.42403248236224
TNFRSF21	CMCD147	272.59962685720853
TNFRSF21	CMCD152	2275
TNFRSF21	CMCD154	593.8208042625873
TNFRSF21	CMCD159	166.20454544787765
TNFRSF21	CMCD161	688.1011823911696
TNFRSF21	CMCD174	168.26493296024967
TNFRSF21	CMCD196	558.0819134047977
TNFRSF21	CMCD198	261.49191868010195
TNFRSF21	CMCD203	1556.0241742229687
TNFRSF21	CMCD211	1245.2369810594193
TNFRSF21	CMCD227	1588.3174908946364
TNFRSF21	CMCD240	2665.282667577221
TNFRSF21	CMCD259	1023
TNFRSF21	CMCD270	630.2546400615047
TNFRSF21	CMCD275	394.338777229018
TNFRSF21	CMCD282	346.5009891284173
TNFRSF21	CMCD286	1794.5273100123884
TNFRSF21	CMCD287	1461
TNFRSF21	CMCD294	218.11016116833514
TNFRSF21	CMCD327	372.9064900791302
TNFRSF21	CMCD335	281.31751991648844
TNFRSF21	CMCD337	867.7532596360134
TNFRSF21	CMCD357	177.68018076844453
TNFRSF21	CMCD398	298.782700237304
TNFRSF21	CMCD403	442.1524608981715
TNFRSF21	CMCD422	671.3978112288044
TNFRSF21	CMCD426	393.2585772967601
TNFRSF21	CMCD71	502.18676321484185
TNFRSF21	CMCD72	184.17200098643067
TNFRSF21	CMCD76	1144.6234183096299
TNFRSF21	CMCD88	2290.41200358909
TNFRSF21	CMSA256	1481
TNFRSF21	CMSA316	460.72661173647367
TNFRSF21	CMUC110	2101
TNFRSF21	CMUC192	316.19966032083954
TNFRSF21	CMUC199	356.78102967951907
TNFRSF21	CMUC200	1133.6481363635987
TNFRSF21	CMUC208	629.5366513284017
TNFRSF21	CMUC231	3669
TNFRSF21	CMUC234	1711
TNFRSF21	CMUC285	269.97089229775446
TNFRSF21	CMUC291	530.4805026501413
TNFRSF21	CMUC295	1022.9196925926706
TNFRSF21	CMUC299	2916.511810059822
TNFRSF21	CMUC301	2135.152018146743
TNFRSF21	CMUC307	932.5669741741891
TNFRSF21	CMUC313	420.9847231728787
TNFRSF21	CMUC314	233.34207933672792
TNFRSF21	CMUC323	252.95391200216164
TNFRSF21	CMUC324	476.4283499746685
TNFRSF21	CMUC331	468.2490620897849
TNFRSF21	CMUC333	452.2715292697063
TNFRSF21	CMUC334	358.29959152714554
TNFRSF21	CMUC346	318.4175559571813
TNFRSF21	CMUC352	338.03413240555057
TNFRSF21	CMUC360	237.34133226091816
TNFRSF21	CMUC363	483.42289238873866
TNFRSF21	CMUC365	274.82700911208406
TNFRSF21	CMUC366	503.68119492508646
TNFRSF21	CMUC368	357
TNFRSF21	CMUC377	553.249123519353
TNFRSF21	CMUC379	306.2506207647723
TNFRSF21	CMUC380	302.4280980332152
TNFRSF21	CMUC383	157.21432638019374
TNFRSF21	CMUC394	175.3261746049245
TNFRSF21	CMUC419	402.80505615221705
TNFRSF21	CMUC427	1103
TNFRSF21	CMUC428	472.98311755154674
TNFRSF21	CMUC431	376.6988410511189
TNFRSF21	CMUC435	351.75679853517477
TNFRSF21	CMUC439	378.41997645063446
TNFRSF21	CMUC89	1511
TNFRSF21	CS219	585.4468842149155
TNFRSF21	CS256	886.0242590017518
TNFRSF21	CS257	198.0913191338286
TNFRSF21	CS259	414.63988304810795
TNFRSF21	CS261	200.6693149940498
TNFRSF21	CS266	320.0562131819705
TNFRSF21	CS270	332.2671173327215
TNFRSF21	CS277	164.00656397030338
TNFRSF21	CS288	611.4635312624214
TNFRSF21	CS290	663.2585165760338
TNFRSF21	CS292	321.4315114329824
TNFRSF21	CS293	240.99311624153015
TNFRSF21	CS301	267.9806651949361
TNFRSF21	CS306	163.10126267397976
TNFRSF21	CS308	294.62748856418136
TNFRSF21	CS315	174.7631080397825
TNFRSF21	CS317	116.88053214554103
TNFRSF21	CS322	250.3144269232056
TNFRSF21	CS327	405.92319240330625
TNFRSF21	CS328	129.96542782395323
TNFRSF21	CS330	139.99201947920199
TNFRSF21	CS331	1348.8906761214282
TNFRSF21	CS335	69.15925349031829
TNFRSF21	CS338	202.04320962755654
TNFRSF21	CS339	215.41887839823804
TNFRSF21	CS343	270.16514840326954
TNFRSF21	CS344	487.797134179899
TNFRSF21	CS350	161.67160704596606
TNFRSF21	CS351	1130.3176337825068
TNFRSF21	CS361	316.413031696441
TNFRSF21	CS388	190.43324396360157
TNFRSF21	CS396	348.7618097521936
TNFRSF21	CS405	254.2923688066417
TNFRSF21	CS415	199.2262835082131
TNFRSF21	CS424	427.50024812258397
TNFRSF21	IM293	540.869433023511
TNFRSF21	IM296	154.7870025497193
TNFRSF21	IM297	145.03762517085627
TNFRSF21	IM300	1380
TNFRSF21	IM305	334.32657828039737
TNFRSF21	IM309	152.7588037326164
TNFRSF21	IM310	244.31610695270726
TNFRSF21	IM311	273.368770442662
TNFRSF21	IM316	240.2395378749233
TNFRSF21	IM320	183.33170418643545
TNFRSF21	IM330	208.18246254119396
TNFRSF21	IM332	137.0708066002341
TNFRSF21	IM340	132.03501834688163
TNFRSF21	IM348	201.1705237650795
TNFRSF21	IM354	541.8997949845278
TNFRSF21	IM356	132.12791687066294
TNFRSF21	IM364	200.42517664614016
TNFRSF21	IM372	143.9986633730337
TNFRSF21	IM374	145.87376269458755
TNFRSF21	IM376	199.98927860407758
TNFRSF21	IM381	240.98827825773697
TNFRSF21	IM382	203.2725985122246
TNFRSF21	IM385	2180
TNFRSF21	IM390	234.54446622813654
TNFRSF21	IM397	191.151701008583
TNFRSF21	IM404	685.9716404347788
TNFRSF21	IM409	397.2629512657236
TNFRSF21	IM412	241
TNFRSF21	IM421	248.89512362092614
TNFRSF21	IM425	131.78917076683308
TNFRSF21	IM432	696.0655953648405
TNFRSF21	IM438	546
TNFRSF21	IM442	572.3927407371984
TNFRSF21	IM445	614.0137618689782
TNFRSF21	IM448	167.77619697566365
TNFRSF21	IM449	367.0745572356674
TNFRSF21	IM451	341.76335931997454
TNFRSF21	IMSA256	874.5704215516711
TNFRSF21	IMSA276	1277
TNFRSF21	IMSA286	928
TNFRSF21	IMSA343	294.6435489821591
TNFRSF21	IS_238	1200
TNFRSF21	IS238	1383.4800855963147
TNFRSF21	IS243	1562
TNFRSF21	IS253	2643
TNFRSF21	IS283	722
TNFRSF21	IS322	249.6280118150185
TNFRSF21	IS399	224.61741013066853
TNFRSF21	IS418	308.7198109857185
TNFRSF21	IS430	182.23881309150994
TNFRSF21	IS437	329.00046713221053
TNFRSF21	IS444	194.07789813542016
TNFRSF21	R276CMSA	139.5052445334973
TNFRSF21	R286CMSA	1265
TNFRSF21	R292CMSA	392.64517971306543
TNFRSF21	R292IMSA	187.37626207520978
TNFRSF21	R308CMSA	161.62353290662855
TNFRSF21	R316IMSA	461.99886945200086
TNFRSF21	R347CMSA	142.0366687178021
TNFRSF21	R347IMSA	217.34333222073639
TNFRSF21	R371CMSA	496.978163648291
TNFRSF21	SRR10104064	50.08872231781105
TNFRSF21	SRR10104065	1000.8362527187792
TNFRSF21	SRR10104066	1080.9004704121542
TNFRSF21	SRR10104067	661.0241106766805
TNFRSF21	SRR10104068	1294.0168617867698
TNFRSF21	SRR10104069	1109.605410260169
TNFRSF21	SRR10104070	321.23100502186236
TNFRSF21	SRR10104071	1.1619835297694339
TNFRSF21	SRR10104072	287.2218282649946
TNFRSF21	SRR10104073	415.19680772673615
TNFRSF21	SRR10104074	153.96112491114923
TNFRSF21	SRR10104075	1.1547542285600578
TNFRSF21	SRR10104076	151.09012342425345
TNFRSF21	SRR10104077	300.3084631258577
TNFRSF21	SRR10104078	485.53537315344295
TNFRSF21	SRR10104079	136.60707505772274
TNFRSF21	SRR10104080	66.40025739025808
TNFRSF21	SRR10104081	1021.9889799014354
TNFRSF21	SRR10104082	68.39577739770766
TNFRSF21	SRR10104083	130.00279818579176
TNFRSF21	SRR10104084	495.4674836888544
TNFRSF21	SRR10104085	585.884027042086
TNFRSF21	SRR10104086	459.1699909669937
TNFRSF21	SRR10104087	1300.1599071479434
TNFRSF21	SRR10104088	1277.544438518097
TNFRSF21	SRR10104089	214.07793337408282
TNFRSF21	SRR10104090	960.8091419274486
TNFRSF21	SRR10104091	440.1170117711893
TNFRSF21	SRR10104092	999.5994116260706
TNFRSF21	SRR10104093	463.5775033137691
TNFRSF21	SRR10104094	383.77875459074727
TNFRSF21	SRR10104095	581.5968418956106
TNFRSF21	SRR10104096	143.74992286417628
TNFRSF21	SRR10104097	430.4349157352732
TNFRSF21	SRR10104098	386.2374540488806
TNFRSF21	SRR10104099	838.6518556040779
TNFRSF21	SRR10104100	691.6761976278566
TNFRSF21	SRR10104101	1845.237129897859
TNFRSF21	SRR10104102	1200.1483907340335
TNFRSF21	SRR10104103	367.6050856655397
TNFRSF21	SRR10104104	588.9992817202015
TNFRSF21	SRR10104105	218.92598166691303
TNFRSF21	SRR10104106	79.35977260909344
TNFRSF21	SRR10104107	1566.8809305148748
TNFRSF21	SRR10104108	1374.3636821263406
TNFRSF21	SRR10104109	33.66923232676776
TNFRSF21	SRR10104110	1.1932010382175424
TNFRSF21	SRR10104111	1823.1940082800372
TNFRSF21	SRR10104112	1.189872391069202
TNFRSF21	SRR10104113	517.1064235194557
TNFRSF21	SRR10104114	1.1753108824133915
TNFRSF21	SRR10104115	64.29469548939973
TNFRSF21	SRR10104116	1026.6707274169264
TNFRSF21	SRR10104117	1266.8978771329403
TNFRSF21	SRR10104118	122.83495518642644
TNFRSF21	SRR10104119	1.1922096850664645
TNFRSF21	SRR10104120	584.6131907727874
TNFRSF21	SRR10104121	302.5941964330376
TNFRSF21	SRR10104122	321.3699611681526
TNFRSF21	SRR10104123	299.47878472142577
TNFRSF21	SRR10104124	148.88041366469602
TNFRSF21	SRR10104125	307.8017862747767
TNFRSF21	SRR10104126	187.2646172428909
TNFRSF21	SRR10104127	1.1896601506984525
TNFRSF21	SRR10104128	487.726147818646
TNFRSF21	SRR10104129	881.699302186436
TNFRSF21	SRR10104130	122.96806822200728
TNFRSF21	SRR10104131	768.6288459703039
TNFRSF21	SRR10104132	1124.0751457338881
TNFRSF21	SRR10104133	1.1678104114751833
TNFRSF21	SRR10104134	423.50281031873953
TNFRSF21	SRR10104135	86.17381677349228
TNFRSF21	SRR10104136	737.9438570368906
TNFRSF21	SRR10104137	114.44889652470687
TNFRSF21	SRR10104138	1.1987125395645137
TNFRSF21	SRR10104139	920.3597140024154
TNFRSF21	SRR10104140	1.1457522859106466
TNFRSF21	SRR10104141	187.83562276454515
TNFRSF21	SRR10104142	201.07548416189337
TNFRSF21	SRR10104143	1457.847817557073
TNFRSF21	SRR10104144	218.58314159632243
TNFRSF21	SRR10104145	231.00304575880833
TNFRSF21	SRR10104146	1411.460314731936
TNFRSF21	SRR10104147	2705.6160753599097
