Gene	sample	counts
NBEAL1	CM317	253.57072554529097
NBEAL1	CMCD140	337.14388691299786
NBEAL1	CMCD147	245.5477554896993
NBEAL1	CMCD152	598
NBEAL1	CMCD154	221.16795260800447
NBEAL1	CMCD159	190.10323825737638
NBEAL1	CMCD161	350.0689688841373
NBEAL1	CMCD174	191.2101510911928
NBEAL1	CMCD196	300.73853561415865
NBEAL1	CMCD198	253.25595273742155
NBEAL1	CMCD203	1048.3850819232769
NBEAL1	CMCD211	473.99343150003705
NBEAL1	CMCD227	540.1266001644805
NBEAL1	CMCD240	901.1370917244686
NBEAL1	CMCD259	425
NBEAL1	CMCD270	350.81159390983277
NBEAL1	CMCD275	401.3985507343968
NBEAL1	CMCD282	239.10594571434643
NBEAL1	CMCD286	1077.2818883110083
NBEAL1	CMCD287	1183
NBEAL1	CMCD294	220.23806517973352
NBEAL1	CMCD327	247.26414166971975
NBEAL1	CMCD335	262.22811677929815
NBEAL1	CMCD337	237.57513836902456
NBEAL1	CMCD357	211.3781460865978
NBEAL1	CMCD398	240.43456349062515
NBEAL1	CMCD403	292.0824912539174
NBEAL1	CMCD422	418.87206730394064
NBEAL1	CMCD426	257.34484803272403
NBEAL1	CMCD71	339.1521827723481
NBEAL1	CMCD72	217.55317616522123
NBEAL1	CMCD76	890.0399259710607
NBEAL1	CMCD88	740.1331365309724
NBEAL1	CMSA256	652
NBEAL1	CMSA316	550.4523632562683
NBEAL1	CMUC110	553
NBEAL1	CMUC192	237.14974524062967
NBEAL1	CMUC199	209.7502307049622
NBEAL1	CMUC200	280.655595209379
NBEAL1	CMUC208	362.8857767211488
NBEAL1	CMUC231	1507
NBEAL1	CMUC234	548
NBEAL1	CMUC285	206.26989523873374
NBEAL1	CMUC291	237.5586311678052
NBEAL1	CMUC295	480.43194955428754
NBEAL1	CMUC299	419.22349952029083
NBEAL1	CMUC301	590.3185054857444
NBEAL1	CMUC307	325.89706086732417
NBEAL1	CMUC313	251.13197595213805
NBEAL1	CMUC314	215.3926886185181
NBEAL1	CMUC323	208.9174010058339
NBEAL1	CMUC324	344.3095638472394
NBEAL1	CMUC331	221.00548404668726
NBEAL1	CMUC333	314.13429747918514
NBEAL1	CMUC334	254.7682647969222
NBEAL1	CMUC346	277.98358059753923
NBEAL1	CMUC352	213.28344068445455
NBEAL1	CMUC360	263.37877799418345
NBEAL1	CMUC363	224.7762493272479
NBEAL1	CMUC365	247.64631590319664
NBEAL1	CMUC366	402.34294654374435
NBEAL1	CMUC368	347
NBEAL1	CMUC377	254.0327191477247
NBEAL1	CMUC379	231.29417512304482
NBEAL1	CMUC380	238.2766832988968
NBEAL1	CMUC383	217.057199002332
NBEAL1	CMUC394	300.27126455326146
NBEAL1	CMUC419	257.26226232622514
NBEAL1	CMUC427	315
NBEAL1	CMUC428	222.402699955089
NBEAL1	CMUC431	261.48509977218623
NBEAL1	CMUC435	225.12435106251186
NBEAL1	CMUC439	356.278382083842
NBEAL1	CMUC89	966
NBEAL1	CS219	419.0356123319087
NBEAL1	CS256	513.1724215032771
NBEAL1	CS257	252.81267801057683
NBEAL1	CS259	312.4822307029219
NBEAL1	CS261	229.3363599931998
NBEAL1	CS266	486.8168938366542
NBEAL1	CS270	401.15176360901745
NBEAL1	CS277	484.3017359593664
NBEAL1	CS288	433.8767631069987
NBEAL1	CS290	411.2605999438021
NBEAL1	CS292	321.4315114329824
NBEAL1	CS293	315.22306343828836
NBEAL1	CS301	270.03415688225357
NBEAL1	CS306	243.09360169242842
NBEAL1	CS308	226.8734319605717
NBEAL1	CS315	328.9658504278259
NBEAL1	CS317	305.605061114488
NBEAL1	CS322	227.00579607610547
NBEAL1	CS327	308.4614358114233
NBEAL1	CS328	226.11871182378854
NBEAL1	CS330	195.98882727088278
NBEAL1	CS331	714.1785226292457
NBEAL1	CS335	285.7236312081763
NBEAL1	CS338	227.81402718209182
NBEAL1	CS339	244.68774774582474
NBEAL1	CS343	220.76928171759712
NBEAL1	CS344	511.1221530699981
NBEAL1	CS350	317.2037859762625
NBEAL1	CS351	446.68216928247153
NBEAL1	CS361	284.66932948741294
NBEAL1	CS388	203.88776663494298
NBEAL1	CS396	293.16210095111927
NBEAL1	CS405	257.36848617123815
NBEAL1	CS415	217.53356361437324
NBEAL1	CS424	288.45890528659794
NBEAL1	IM293	283.50405225395923
NBEAL1	IM296	403.5137031985786
NBEAL1	IM297	276.89001168981656
NBEAL1	IM300	734
NBEAL1	IM305	383.81903246692144
NBEAL1	IM309	243.55949126598978
NBEAL1	IM310	258.5087438711218
NBEAL1	IM311	273.368770442662
NBEAL1	IM316	322.66481865209363
NBEAL1	IM320	228.37892292938815
NBEAL1	IM330	242.54267480527452
NBEAL1	IM332	493.66102527452733
NBEAL1	IM340	282.02679918893915
NBEAL1	IM348	282.05351785619393
NBEAL1	IM354	414.98646009967564
NBEAL1	IM356	401.42680087422787
NBEAL1	IM364	281.81611132477576
NBEAL1	IM372	342.9968162288233
NBEAL1	IM374	223.53317592767732
NBEAL1	IM376	263.94524079725977
NBEAL1	IM381	230.86272034774802
NBEAL1	IM382	290.9790496469408
NBEAL1	IM385	385
NBEAL1	IM390	282.89354479270855
NBEAL1	IM397	307.4609370720065
NBEAL1	IM404	265.76386654271397
NBEAL1	IM409	288.64422028674096
NBEAL1	IM412	252
NBEAL1	IM421	318.99211762028904
NBEAL1	IM425	722.2046558022453
NBEAL1	IM432	306.3522231096753
NBEAL1	IM438	277
NBEAL1	IM442	296.1011627857274
NBEAL1	IM445	346.96329542184435
NBEAL1	IM448	228.13470686324996
NBEAL1	IM449	259.1707725537542
NBEAL1	IM451	330.70630945962245
NBEAL1	IMSA256	475.94303078701734
NBEAL1	IMSA276	914
NBEAL1	IMSA286	476
NBEAL1	IMSA343	285.53086190023663
NBEAL1	IS_238	941
NBEAL1	IS238	641.3246567710627
NBEAL1	IS243	1487
NBEAL1	IS253	1079
NBEAL1	IS283	457
NBEAL1	IS322	295.1067993926535
NBEAL1	IS399	430.09701401702006
NBEAL1	IS418	319.6673220135808
NBEAL1	IS430	428.4781617330145
NBEAL1	IS437	336.5761357832812
NBEAL1	IS444	586.3850932968577
NBEAL1	R276CMSA	204.4657019116907
NBEAL1	R286CMSA	455
NBEAL1	R292CMSA	264.10660425712587
NBEAL1	R292IMSA	269.21876734943936
NBEAL1	R308CMSA	284.7143030010808
NBEAL1	R316IMSA	310.0389764092898
NBEAL1	R347CMSA	259.5106052513226
NBEAL1	R347IMSA	258.894263380583
NBEAL1	R371CMSA	246.98308738884765
NBEAL1	SRR10104064	117.98676812639935
NBEAL1	SRR10104065	609.5545418568645
NBEAL1	SRR10104066	656.0790791191587
NBEAL1	SRR10104067	234.32588443492233
NBEAL1	SRR10104068	556.5879980045578
NBEAL1	SRR10104069	586.6646654064704
NBEAL1	SRR10104070	196.65103192043495
NBEAL1	SRR10104071	1.1619835297694339
NBEAL1	SRR10104072	166.1171021681872
NBEAL1	SRR10104073	244.72557432759763
NBEAL1	SRR10104074	76.98056245557461
NBEAL1	SRR10104075	31.17836417112156
NBEAL1	SRR10104076	461.4929620237402
NBEAL1	SRR10104077	119.24012506467881
NBEAL1	SRR10104078	107.31790436653353
NBEAL1	SRR10104079	210.9213238891239
NBEAL1	SRR10104080	129.42423050643524
NBEAL1	SRR10104081	420.5799579316046
NBEAL1	SRR10104082	137.8772020556964
NBEAL1	SRR10104083	177.95464997563298
NBEAL1	SRR10104084	161.58874738016632
NBEAL1	SRR10104085	127.81065162349171
NBEAL1	SRR10104086	263.40778499669057
NBEAL1	SRR10104087	1326.243362075294
NBEAL1	SRR10104088	955.63553181409
NBEAL1	SRR10104089	18.219398585028323
NBEAL1	SRR10104090	359.276922729281
NBEAL1	SRR10104091	285.7631782590186
NBEAL1	SRR10104092	748.4336020178988
NBEAL1	SRR10104093	40.356077297404006
NBEAL1	SRR10104094	59.997756782380975
NBEAL1	SRR10104095	346.2137280249733
NBEAL1	SRR10104096	1.1499993829134103
NBEAL1	SRR10104097	241.85328186115598
NBEAL1	SRR10104098	416.10648382866066
NBEAL1	SRR10104099	327.07422368559037
NBEAL1	SRR10104100	328.3403378620331
NBEAL1	SRR10104101	1500.3235955354799
NBEAL1	SRR10104102	369.58884452384785
NBEAL1	SRR10104103	306.513123004791
NBEAL1	SRR10104104	388.94262913592615
NBEAL1	SRR10104105	176.65809411736052
NBEAL1	SRR10104106	1.1337110372727635
NBEAL1	SRR10104107	358.40382109070913
NBEAL1	SRR10104108	1156.8819566030515
NBEAL1	SRR10104109	80.80615758424263
NBEAL1	SRR10104110	1.1932010382175424
NBEAL1	SRR10104111	297.49567953804575
NBEAL1	SRR10104112	35.69617173207606
NBEAL1	SRR10104113	281.8696336619077
NBEAL1	SRR10104114	1.1753108824133915
NBEAL1	SRR10104115	58.55409767784619
NBEAL1	SRR10104116	274.47727610534156
NBEAL1	SRR10104117	380.38115096854483
NBEAL1	SRR10104118	88.39524812481156
NBEAL1	SRR10104119	1.1922096850664645
NBEAL1	SRR10104120	337.0002224489882
NBEAL1	SRR10104121	276.5645881377225
NBEAL1	SRR10104122	185.82616802240116
NBEAL1	SRR10104123	66.18915169567744
NBEAL1	SRR10104124	14.55222088451916
NBEAL1	SRR10104125	61.78100369672937
NBEAL1	SRR10104126	173.73995044201544
NBEAL1	SRR10104127	1.1896601506984525
