Gene	sample	counts
RNASE6	CM317	92.59014044807304
RNASE6	CMCD140	795.4173140342584
RNASE6	CMCD147	67.62967841877311
RNASE6	CMCD152	591
RNASE6	CMCD154	240.35603982057108
RNASE6	CMCD159	73.86868686572339
RNASE6	CMCD161	440.3446342124248
RNASE6	CMCD174	80.85457817570439
RNASE6	CMCD196	257.34337779063907
RNASE6	CMCD198	177.0732677676281
RNASE6	CMCD203	173.56040112222666
RNASE6	CMCD211	554.331301245806
RNASE6	CMCD227	521.2180586062109
RNASE6	CMCD240	317.11841927558703
RNASE6	CMCD259	647
RNASE6	CMCD270	260.3444206952627
RNASE6	CMCD275	373.1594567128815
RNASE6	CMCD282	756.831107833122
RNASE6	CMCD286	318.5662976807706
RNASE6	CMCD287	329
RNASE6	CMCD294	123.4184326611067
RNASE6	CMCD327	814.1624176929797
RNASE6	CMCD335	523.4515281303231
RNASE6	CMCD337	290.9288770705428
RNASE6	CMCD357	277.7529262587179
RNASE6	CMCD398	286.71067194488774
RNASE6	CMCD403	1517.8217735160467
RNASE6	CMCD422	617.2851518163336
RNASE6	CMCD426	26.737127068334967
RNASE6	CMCD71	822.2176063056629
RNASE6	CMCD72	86.33062546238938
RNASE6	CMCD76	526.2060373139717
RNASE6	CMCD88	498.08959728705975
RNASE6	CMSA256	1082
RNASE6	CMSA316	127.02746844375423
RNASE6	CMUC110	813
RNASE6	CMUC192	481.39371362948333
RNASE6	CMUC199	245.73678989453907
RNASE6	CMUC200	913.1330258419438
RNASE6	CMUC208	601.4681382118488
RNASE6	CMUC231	601
RNASE6	CMUC234	783
RNASE6	CMUC285	620.8319395910908
RNASE6	CMUC291	1176.7205077761198
RNASE6	CMUC295	264.23757225485815
RNASE6	CMUC299	464.3552159758245
RNASE6	CMUC301	632.3411787576109
RNASE6	CMUC307	564.5539854409338
RNASE6	CMUC313	92.7416840653124
RNASE6	CMUC314	239.67715841374317
RNASE6	CMUC323	161.80857528883215
RNASE6	CMUC324	233.20967551281043
RNASE6	CMUC331	150.36446174865938
RNASE6	CMUC333	177.02030444266785
RNASE6	CMUC334	122.81657386624536
RNASE6	CMUC346	226.4302620139956
RNASE6	CMUC352	282.70116430345155
RNASE6	CMUC360	266.38309865571404
RNASE6	CMUC363	154.9827107233536
RNASE6	CMUC365	252.67977760854617
RNASE6	CMUC366	291.9745572175302
RNASE6	CMUC368	268
RNASE6	CMUC377	342.39192580780286
RNASE6	CMUC379	71.7440265427963
RNASE6	CMUC380	839.0597736679101
RNASE6	CMUC383	487.8715547669238
RNASE6	CMUC394	255.9359100554645
RNASE6	CMUC419	185.5158146655249
RNASE6	CMUC427	1213
RNASE6	CMUC428	972.1312586272217
RNASE6	CMUC431	999.854902577172
RNASE6	CMUC435	1197.9831538683668
RNASE6	CMUC439	79.50845249893649
RNASE6	CMUC89	469
RNASE6	CS219	282.6986666928188
RNASE6	CS256	869.9876208297744
RNASE6	CS257	89.7430285578671
RNASE6	CS259	553.8547230087046
RNASE6	CS261	480.1730037357621
RNASE6	CS266	244.44422754351146
RNASE6	CS270	214.75801486139318
RNASE6	CS277	57.884669636577655
RNASE6	CS288	317.83995436908043
RNASE6	CS290	294.3335666264466
RNASE6	CS292	314.3336547136421
RNASE6	CS293	271.4985739936226
RNASE6	CS301	208.42940626272804
RNASE6	CS306	182.83963204216838
RNASE6	CS308	97.52477844458964
RNASE6	CS315	84.29749917213039
RNASE6	CS317	1.0722984600508352
RNASE6	CS322	234.09972720348378
RNASE6	CS327	123.5855264000165
RNASE6	CS328	30.64225534060686
RNASE6	CS330	71.07287142790254
RNASE6	CS331	102.89876003645337
RNASE6	CS335	90.36136039975892
RNASE6	CS338	363.8839438700381
RNASE6	CS339	9.36603819122774
RNASE6	CS343	395.16693348537933
RNASE6	CS344	56.7913503411109
RNASE6	CS350	175.9969393158618
RNASE6	CS351	747.1591138562334
RNASE6	CS361	104.44702017164072
RNASE6	CS388	529.9012005943696
RNASE6	CS396	178.92997195982107
RNASE6	CS405	118.94320476439691
RNASE6	CS415	221.84115893346973
RNASE6	CS424	139.04134283598606
RNASE6	IM293	764.0534741596065
RNASE6	IM296	168.6644579507286
RNASE6	IM297	2.197539775316004
RNASE6	IM300	1205
RNASE6	IM305	526.2360945138581
RNASE6	IM309	14.955407358437968
RNASE6	IM310	268.6463416699893
RNASE6	IM311	463.71443282496
RNASE6	IM316	87.45121253187584
RNASE6	IM320	232.56936188222096
RNASE6	IM330	105.1018257489523
RNASE6	IM332	20.612151368456257
RNASE6	IM340	17.9567624951759
RNASE6	IM348	49.774150209916584
RNASE6	IM354	114.82635061010441
RNASE6	IM356	73.62853382869004
RNASE6	IM364	140.3993623206464
RNASE6	IM372	83.99922030093632
RNASE6	IM374	180.50566319042488
RNASE6	IM376	212.17136664087417
RNASE6	IM381	643.9854830752971
RNASE6	IM382	287.8835278421861
RNASE6	IM385	479
RNASE6	IM390	206.7694636484888
RNASE6	IM397	63.71723366952766
RNASE6	IM404	400.1501235869543
RNASE6	IM409	545.1051128760056
RNASE6	IM412	927
RNASE6	IM421	322.0398130115657
RNASE6	IM425	1.0543133661346646
RNASE6	IM432	129.20978117550933
RNASE6	IM438	1274
RNASE6	IM442	60.47136423088799
RNASE6	IM445	173.9874251094963
RNASE6	IM448	265.9866537419058
RNASE6	IM449	276.3143645125628
RNASE6	IM451	209.07876099574912
RNASE6	IMSA256	632.5825092738837
RNASE6	IMSA276	558
RNASE6	IMSA286	832
RNASE6	IMSA343	288.56842426087746
RNASE6	IS_238	612
RNASE6	IS238	2360.566094994526
RNASE6	IS243	814
RNASE6	IS253	760
RNASE6	IS283	1022
RNASE6	IS322	306.22383635607537
RNASE6	IS399	24.17407104545312
RNASE6	IS418	21.895022055724716
RNASE6	IS430	8.67803871864333
RNASE6	IS437	59.523110829840725
