Gene	sample	counts
FMR1	CM317	503.98496902985215
FMR1	CMCD140	884.2456435203177
FMR1	CMCD147	496.29779393468885
FMR1	CMCD152	1319
FMR1	CMCD154	622.0979854179487
FMR1	CMCD159	710.4429589732808
FMR1	CMCD161	814.4871138507721
FMR1	CMCD174	679.6155084498396
FMR1	CMCD196	469.27321832410655
FMR1	CMCD198	731.9714731557184
FMR1	CMCD203	1301.2013887602775
FMR1	CMCD211	1474.199909834861
FMR1	CMCD227	1373.7466497334044
FMR1	CMCD240	1577.222402027553
FMR1	CMCD259	1408
FMR1	CMCD270	610.1508237916003
FMR1	CMCD275	684.7980300217473
FMR1	CMCD282	479.22505221561806
FMR1	CMCD286	1470.3059892958643
FMR1	CMCD287	1650
FMR1	CMCD294	466.01097849624773
FMR1	CMCD327	716.6639553272772
FMR1	CMCD335	698.2702726498552
FMR1	CMCD337	681.5185113382611
FMR1	CMCD357	497.3002760588074
FMR1	CMCD398	669.997570229106
FMR1	CMCD403	738.2636761693843
FMR1	CMCD422	921.919382582836
FMR1	CMCD426	485.72447507475187
FMR1	CMCD71	635.0297546865035
FMR1	CMCD72	463.8832274845722
FMR1	CMCD76	1155.6486876628749
FMR1	CMCD88	1192.214457763404
FMR1	CMSA256	1274
FMR1	CMSA316	911.3716783583636
FMR1	CMUC110	1502
FMR1	CMUC192	466.1918068832891
FMR1	CMUC199	466.7970820590826
FMR1	CMUC200	750.7537171850888
FMR1	CMUC208	744.8180444856728
FMR1	CMUC231	1623
FMR1	CMUC234	1414
FMR1	CMUC285	563.1977041567387
FMR1	CMUC291	660.3324662969501
FMR1	CMUC295	896.8063058346702
FMR1	CMUC299	980.8626376335991
FMR1	CMUC301	1053.5684513160827
FMR1	CMUC307	866.3848018134403
FMR1	CMUC313	624.1827950013721
FMR1	CMUC314	537.4258750334593
FMR1	CMUC323	555.0648595351078
FMR1	CMUC324	943.8486008951941
FMR1	CMUC331	628.7050984524482
FMR1	CMUC333	708.0812177706714
FMR1	CMUC334	613.0678563240677
FMR1	CMUC346	721.7464601696109
FMR1	CMUC352	788.7463089462847
FMR1	CMUC360	616.8871758342851
FMR1	CMUC363	656.8803633307701
FMR1	CMUC365	620.1224820990615
FMR1	CMUC366	1173.9183228333688
FMR1	CMUC368	1085
FMR1	CMUC377	759.0859117615805
