Gene	sample	counts
RP11-863K10.4	CM317	1.052160686909921
RP11-863K10.4	CMCD140	1.0094128350688558
RP11-863K10.4	CMCD147	1.0404565910580479
RP11-863K10.4	CMCD152	13
RP11-863K10.4	CMCD154	3.029697980931568
RP11-863K10.4	CMCD159	1.0863042186135794
RP11-863K10.4	CMCD161	3.0091888442762516
RP11-863K10.4	CMCD174	1.092629434806816
RP11-863K10.4	CMCD196	3.027569150478107
RP11-863K10.4	CMCD198	1.029495742835047
RP11-863K10.4	CMCD203	10.032393128452409
RP11-863K10.4	CMCD211	14.460816554238418
RP11-863K10.4	CMCD227	6.576884020267646
RP11-863K10.4	CMCD240	11.159592467176083
RP11-863K10.4	CMCD259	17
RP11-863K10.4	CMCD270	2.0103816269904455
RP11-863K10.4	CMCD275	1.008539072196977
RP11-863K10.4	CMCD282	1.0131607869251968
RP11-863K10.4	CMCD286	12.25254991079887
RP11-863K10.4	CMCD287	5
RP11-863K10.4	CMCD294	1.0639520056991958
RP11-863K10.4	CMCD327	3.0154163618258507
RP11-863K10.4	CMCD335	6.028232569639037
RP11-863K10.4	CMCD337	12.080091781475824
RP11-863K10.4	CMCD357	3.0634513925593887
RP11-863K10.4	CMCD398	8.048018861610883
RP11-863K10.4	CMCD403	29.208249125391742
RP11-863K10.4	CMCD422	9.018776568745134
RP11-863K10.4	CMCD426	1.1140469611806236
RP11-863K10.4	CMCD71	1.0063862990277392
RP11-863K10.4	CMCD72	1.1510750061651915
RP11-863K10.4	CMCD76	8.018377711450997
RP11-863K10.4	CMCD88	10.001799142310437
RP11-863K10.4	CMSA256	8
RP11-863K10.4	CMSA316	1.0081545114583668
RP11-863K10.4	CMUC110	12
RP11-863K10.4	CMUC192	1.0134604497462807
RP11-863K10.4	CMUC199	1.0281874054164815
RP11-863K10.4	CMUC200	2.004682822924136
RP11-863K10.4	CMUC208	1.002446897019748
RP11-863K10.4	CMUC231	17
RP11-863K10.4	CMUC234	10
RP11-863K10.4	CMUC285	4.044507749779093
RP11-863K10.4	CMUC291	2.0132087387102136
