Gene	sample	counts
UBE2T	CM317	83.12069426588376
UBE2T	CMCD140	136.27073273429554
UBE2T	CMCD147	41.61826364232192
UBE2T	CMCD152	191
UBE2T	CMCD154	54.53456365676823
UBE2T	CMCD159	1.0863042186135794
UBE2T	CMCD161	286.876003154336
UBE2T	CMCD174	40.427289087852195
UBE2T	CMCD196	197.801184497903
UBE2T	CMCD198	305.76023562200896
UBE2T	CMCD203	29.093940072511987
UBE2T	CMCD211	115.68653243390735
UBE2T	CMCD227	185.796973572561
UBE2T	CMCD240	373.84634765039874
UBE2T	CMCD259	383
UBE2T	CMCD270	291.5053359136146
UBE2T	CMCD275	103.87952443628862
UBE2T	CMCD282	195.54003187656298
UBE2T	CMCD286	315.738786162894
UBE2T	CMCD287	418
UBE2T	CMCD294	21.279040113983914
UBE2T	CMCD327	225.15108834966352
UBE2T	CMCD335	225.05401593319073
UBE2T	CMCD337	83.55396815520778
UBE2T	CMCD357	255.2876160466157
UBE2T	CMCD398	57.34213438897755
UBE2T	CMCD403	191.36439082153208
UBE2T	CMCD422	161.33589195199627
UBE2T	CMCD426	1.1140469611806236
UBE2T	CMCD71	174.10482973179887
UBE2T	CMCD72	24.172575129469024
UBE2T	CMCD76	357.8201053735007
UBE2T	CMCD88	351.06314989509633
UBE2T	CMSA256	133
UBE2T	CMSA316	26.212017297917537
UBE2T	CMUC110	267
UBE2T	CMUC192	105.39988677361319
UBE2T	CMUC199	55.52211989249
UBE2T	CMUC200	221.517451933117
UBE2T	CMUC208	139.34011868574495
UBE2T	CMUC231	27
UBE2T	CMUC234	413
UBE2T	CMUC285	257.8373690484172
UBE2T	CMUC291	175.14916026778857
UBE2T	CMUC295	269.242071729382
UBE2T	CMUC299	209.61174976014541
UBE2T	CMUC301	243.13118107294218
UBE2T	CMUC307	185.51063464755376
UBE2T	CMUC313	35.42940739573732
UBE2T	CMUC314	35.89878143641968
UBE2T	CMUC323	144.39879187167932
UBE2T	CMUC324	156.14038360514346
UBE2T	CMUC331	95.86995883303786
UBE2T	CMUC333	94.13796536835517
UBE2T	CMUC334	170.52218520272083
UBE2T	CMUC346	140.5080643747562
UBE2T	CMUC352	136.82333930700858
UBE2T	CMUC360	187.269321235408
UBE2T	CMUC363	75.9517920101203
UBE2T	CMUC365	134.89677370336727
UBE2T	CMUC366	88.29471146097133
UBE2T	CMUC368	555
UBE2T	CMUC377	255.0368010415892
UBE2T	CMUC379	87.8061220374522
UBE2T	CMUC380	203.65528487085197
UBE2T	CMUC383	343.8429460831334
UBE2T	CMUC394	207.57006878514048
UBE2T	CMUC419	176.29127139486343
UBE2T	CMUC427	430
UBE2T	CMUC428	232.46617054129212
UBE2T	CMUC431	205.38101706244515
UBE2T	CMUC435	198.9938460284703
UBE2T	CMUC439	70.45052753070323
UBE2T	CMUC89	183
UBE2T	CS219	344.85227426358034
UBE2T	CS256	104.23814811785316
UBE2T	CS257	17.510834840559433
UBE2T	CS259	344.531690262196
UBE2T	CS261	105.45377267544455
UBE2T	CS266	97.36337876733083
UBE2T	CS270	78.0017318128645
UBE2T	CS277	31.836568300117712
UBE2T	CS288	216.93838155349934
UBE2T	CS290	314.49339995702513
UBE2T	CS292	184.54427470284793
UBE2T	CS293	43.72448944466581
UBE2T	CS301	130.39672214466236
UBE2T	CS306	67.526000470119
UBE2T	CS308	62.62117352757862
UBE2T	CS315	77.1013711940217
UBE2T	CS317	20.373670740965867
UBE2T	CS322	259.43519551554914
UBE2T	CS327	359.70421505045454
UBE2T	CS328	61.28451068121372
UBE2T	CS330	22.614095454332627
UBE2T	CS331	10.187996043213204
UBE2T	CS335	21.20210690944064
UBE2T	CS338	99.99077211159687
UBE2T	CS339	5.8537738695173385
UBE2T	CS343	180.4461252394972
UBE2T	CS344	26.367412658372917
UBE2T	CS350	64.46399521453077
UBE2T	CS351	344.84266793364617
UBE2T	CS361	64.51139481189574
UBE2T	CS388	101.42640167626605
UBE2T	CS396	109.17761000938235
UBE2T	CS405	32.8119185556957
UBE2T	CS415	32.30696489322375
UBE2T	CS424	78.85926907115628
UBE2T	IM293	166.88536409275616
UBE2T	IM296	24.552421094093404
UBE2T	IM297	1.098769887658002
UBE2T	IM300	209
UBE2T	IM305	104.0351588002445
