Gene	sample	counts
TBC1D8	CM317	217.79726219035365
TBC1D8	CMCD140	224.089649385286
TBC1D8	CMCD147	200.80812207420325
TBC1D8	CMCD152	617
TBC1D8	CMCD154	265.60352299500084
TBC1D8	CMCD159	221.60606059717017
TBC1D8	CMCD161	239.73204459400804
TBC1D8	CMCD174	267.69421152766995
TBC1D8	CMCD196	246.2422909055527
TBC1D8	CMCD198	272.81637185128744
TBC1D8	CMCD203	493.59374191985853
TBC1D8	CMCD211	886.9300819932897
TBC1D8	CMCD227	652.7557390115638
TBC1D8	CMCD240	744.9027971840035
TBC1D8	CMCD259	1018
TBC1D8	CMCD270	260.3444206952627
TBC1D8	CMCD275	294.49340908151726
TBC1D8	CMCD282	228.97433784509448
TBC1D8	CMCD286	635.2475876829568
TBC1D8	CMCD287	463
TBC1D8	CMCD294	205.34273709994477
TBC1D8	CMCD327	513.6259202976698
TBC1D8	CMCD335	438.0515667271034
TBC1D8	CMCD337	300.99562022177264
TBC1D8	CMCD357	226.69540304939474
TBC1D8	CMCD398	367.19086056099655
TBC1D8	CMCD403	495.53305412733573
TBC1D8	CMCD422	574.1954415434402
TBC1D8	CMCD426	245.0903314597372
TBC1D8	CMCD71	222.41137208513035
TBC1D8	CMCD72	233.6682262515339
TBC1D8	CMCD76	397.9119939307557
TBC1D8	CMCD88	634.1140656224817
TBC1D8	CMSA256	658
TBC1D8	CMSA316	501.0527921948083
TBC1D8	CMUC110	706
TBC1D8	CMUC192	212.82669444671893
TBC1D8	CMUC199	216.94754254287758
TBC1D8	CMUC200	397.92954035044096
TBC1D8	CMUC208	210.51384837414707
TBC1D8	CMUC231	823
TBC1D8	CMUC234	615
TBC1D8	CMUC285	231.54806867485308
TBC1D8	CMUC291	275.80959720329923
TBC1D8	CMUC295	394.3545585924777
TBC1D8	CMUC299	565.650846242689
TBC1D8	CMUC301	605.3266030828396
TBC1D8	CMUC307	350.966065549426
TBC1D8	CMUC313	302.1920042577595
TBC1D8	CMUC314	256.5707026191171
TBC1D8	CMUC323	270.36369541931447
TBC1D8	CMUC324	475.42745007976373
TBC1D8	CMUC331	376.4157331023486
TBC1D8	CMUC333	316.1807749871929
TBC1D8	CMUC334	298.4138241047615
TBC1D8	CMUC346	256.7557435337271
TBC1D8	CMUC352	383.30656085272255
TBC1D8	CMUC360	251.361495348061
TBC1D8	CMUC363	204.24873797316135
TBC1D8	CMUC365	327.17501084771914
TBC1D8	CMUC366	448.4970002619794
TBC1D8	CMUC368	341
TBC1D8	CMUC377	387.57561103170644
TBC1D8	CMUC379	215.23207962838893
TBC1D8	CMUC380	213.83804911439458
TBC1D8	CMUC383	220.10005693227123
TBC1D8	CMUC394	220.66915079585323
TBC1D8	CMUC419	219.3391399912836
TBC1D8	CMUC427	602
TBC1D8	CMUC428	402.5388234481249
TBC1D8	CMUC431	450.8363789175625
TBC1D8	CMUC435	405.0228280276441
TBC1D8	CMUC439	371.37492369756416
TBC1D8	CMUC89	774
TBC1D8	CS219	292.72344210745774
TBC1D8	CS256	444.0144193866245
TBC1D8	CS257	226.54642574973767
TBC1D8	CS259	339.5239622060594
TBC1D8	CS261	213.97901445794088
TBC1D8	CS266	209.22768628724285
TBC1D8	CS270	203.61491031669823
TBC1D8	CS277	236.36240101602544
TBC1D8	CS288	235.10066466030392
TBC1D8	CS290	228.81410830206636
TBC1D8	CS292	218.0055992368808
TBC1D8	CS293	201.33602116381
TBC1D8	CS301	207.4026604190693
TBC1D8	CS306	203.61686295605116
TBC1D8	CS308	235.08604488222136
TBC1D8	CS315	210.74374793032598
TBC1D8	CS317	214.45969201016703
TBC1D8	CS322	229.0326335410707
TBC1D8	CS327	304.44239430247967
TBC1D8	CS328	209.21263991172958
TBC1D8	CS330	207.83430584219985
TBC1D8	CS331	201.72232165562144
TBC1D8	CS335	119.13564834828551
TBC1D8	CS338	220.59819826682195
TBC1D8	CS339	231.8094452328866
TBC1D8	CS343	262.1005171076496
TBC1D8	CS344	345.8187583271217
TBC1D8	CS350	197.48493772070537
TBC1D8	CS351	234.93667142847823
TBC1D8	CS361	277.50139673053565
TBC1D8	CS388	209.06258304699736
TBC1D8	CS396	321.467407249848
TBC1D8	CS405	254.2923688066417
TBC1D8	CS415	228.3025519121145
TBC1D8	CS424	208.56201425397907
TBC1D8	IM293	235.24804335966832
TBC1D8	IM296	209.22932758444813
TBC1D8	IM297	208.76627865502041
TBC1D8	IM300	597
TBC1D8	IM305	216.15071828400312
TBC1D8	IM309	206.17097286989485
TBC1D8	IM310	285.8802579280641
TBC1D8	IM311	284.5060166458816
TBC1D8	IM316	246.2706559805699
TBC1D8	IM320	254.56916638459322
TBC1D8	IM330	262.75456437238074
TBC1D8	IM332	216.42758936879068
TBC1D8	IM340	212.31230950178568
TBC1D8	IM348	255.09251982582248
TBC1D8	IM354	400.88497844580314
TBC1D8	IM356	214.83394117138326
TBC1D8	IM364	265.5379243890486
TBC1D8	IM372	208.9980600344725
TBC1D8	IM374	259.2145279536915
TBC1D8	IM376	205.06514861940948
TBC1D8	IM381	249.08872458572813
TBC1D8	IM382	230.10045415343188
TBC1D8	IM385	559
TBC1D8	IM390	200.5972408530115
TBC1D8	IM397	236.6640107725313
TBC1D8	IM404	415.1933613157871
TBC1D8	IM409	391.22857732244677
TBC1D8	IM412	286
TBC1D8	IM421	285.4674683162459
TBC1D8	IM425	216.13424005760626
TBC1D8	IM432	323.0244529387733
TBC1D8	IM438	600
TBC1D8	IM442	249.18372502038326
TBC1D8	IM445	325.7206446817314
TBC1D8	IM448	256.7794234200706
TBC1D8	IM449	302.53397574368194
TBC1D8	IM451	349.80485012750336
TBC1D8	IMSA256	303.23796476303636
TBC1D8	IMSA276	603
TBC1D8	IMSA286	541
TBC1D8	IMSA343	289.5809450477577
TBC1D8	IS_238	502
TBC1D8	IS238	725.7768262580742
TBC1D8	IS243	664
TBC1D8	IS253	1008
TBC1D8	IS283	480
TBC1D8	IS322	229.41521733606965
TBC1D8	IS399	302.17588806816394
TBC1D8	IS418	256.17175805197917
TBC1D8	IS430	224.5442518448962
TBC1D8	IS437	226.18782115339474
TBC1D8	IS444	270.8787776114688
TBC1D8	R276CMSA	212.98510615801112
TBC1D8	R286CMSA	463
TBC1D8	R292CMSA	269.1276423608735
TBC1D8	R292IMSA	202.4525130467784
TBC1D8	R308CMSA	246.18154018890445
TBC1D8	R316IMSA	343.69452319056137
TBC1D8	R347CMSA	211.45308576033693
TBC1D8	R347IMSA	240.78231902885503
TBC1D8	R371CMSA	368.46663850287433
TBC1D8	SRR10104064	184.7717312168141
TBC1D8	SRR10104065	422.4635438611932
TBC1D8	SRR10104066	328.03953955957934
TBC1D8	SRR10104067	270.13988423938645
TBC1D8	SRR10104068	873.0595131154527
TBC1D8	SRR10104069	490.5730391761002
TBC1D8	SRR10104070	213.12441679335097
TBC1D8	SRR10104071	183.59339770357056
TBC1D8	SRR10104072	248.6397916323834
TBC1D8	SRR10104073	242.6339027521481
TBC1D8	SRR10104074	263.93335699054154
TBC1D8	SRR10104075	173.21313428400867
TBC1D8	SRR10104076	313.48631050610413
TBC1D8	SRR10104077	156.77868295541103
TBC1D8	SRR10104078	241.72576517510464
TBC1D8	SRR10104079	298.34985192606644
TBC1D8	SRR10104080	223.96019018070098
TBC1D8	SRR10104081	442.9296175318348
TBC1D8	SRR10104082	189.98827054918794
TBC1D8	SRR10104083	281.3175305004018
TBC1D8	SRR10104084	230.0766932896408
TBC1D8	SRR10104085	253.57633282100755
TBC1D8	SRR10104086	472.4941201691609
TBC1D8	SRR10104087	1117.5757226564883
TBC1D8	SRR10104088	687.2099230891185
TBC1D8	SRR10104089	170.80686173464053
TBC1D8	SRR10104090	363.38294470332994
TBC1D8	SRR10104091	301.40714787173863
TBC1D8	SRR10104092	366.62106079902486
TBC1D8	SRR10104093	299.04888048589123
TBC1D8	SRR10104094	476.87872201168324
TBC1D8	SRR10104095	244.88288079815186
TBC1D8	SRR10104096	181.6999025003188
TBC1D8	SRR10104097	290.8631980092316
TBC1D8	SRR10104098	271.9111676504119
TBC1D8	SRR10104099	337.55737188064137
TBC1D8	SRR10104100	372.59938026976795
TBC1D8	SRR10104101	389.1590023272324
TBC1D8	SRR10104102	359.43530483912673
TBC1D8	SRR10104103	235.94137303461574
TBC1D8	SRR10104104	418.3925932219362
TBC1D8	SRR10104105	277.45074904321655
TBC1D8	SRR10104106	225.60849641727992
TBC1D8	SRR10104107	572.43652551671
TBC1D8	SRR10104108	521.5533973197395
TBC1D8	SRR10104109	168.34616163383882
TBC1D8	SRR10104110	169.43454742689102
TBC1D8	SRR10104111	213.82501966797037
TBC1D8	SRR10104112	159.4429004032731
TBC1D8	SRR10104113	206.22079815705746
TBC1D8	SRR10104114	176.29663236200872
TBC1D8	SRR10104115	200.92092340437415
TBC1D8	SRR10104116	268.19153695789095
TBC1D8	SRR10104117	266.05894712553953
TBC1D8	SRR10104118	293.88550025911377
TBC1D8	SRR10104119	159.75609779890624
TBC1D8	SRR10104120	271.24408148333197
TBC1D8	SRR10104121	260.29608295315063
