Gene	sample	counts
TGFBI	CM317	766.3381706169041
TGFBI	CMCD140	944.8101368969544
TGFBI	CMCD147	746.0959885941431
TGFBI	CMCD152	7894
TGFBI	CMCD154	2301.4197203190733
TGFBI	CMCD159	129.4630927153392
TGFBI	CMCD161	2526.79280703774
TGFBI	CMCD174	183.93593971209884
TGFBI	CMCD196	1686.7566066446477
TGFBI	CMCD198	580.9359753300114
TGFBI	CMCD203	4942.762340581893
TGFBI	CMCD211	16181.774032818455
TGFBI	CMCD227	8876.327095853721
TGFBI	CMCD240	2959.4331896884955
TGFBI	CMCD259	2775
TGFBI	CMCD270	2251.683847358208
TGFBI	CMCD275	1229.2757973170797
TGFBI	CMCD282	2331.521478729965
TGFBI	CMCD286	5775.6498618352325
TGFBI	CMCD287	2729
TGFBI	CMCD294	334.5973658224476
TGFBI	CMCD327	2236.335187731759
TGFBI	CMCD335	3061.3275698564125
TGFBI	CMCD337	2017.3956719345015
TGFBI	CMCD357	314.50668322126364
TGFBI	CMCD398	1003.8454901842155
TGFBI	CMCD403	2023.3921525336004
TGFBI	CMCD422	1898.9535108635587
TGFBI	CMCD426	510.13261670775853
TGFBI	CMCD71	2470.548611839145
TGFBI	CMCD72	569.8327501125651
TGFBI	CMCD76	3062.153012016617
TGFBI	CMCD88	9596.726277046864
TGFBI	CMSA256	5256
TGFBI	CMSA316	4498.940539498131
TGFBI	CMUC110	6853
TGFBI	CMUC192	2291.390034944442
TGFBI	CMUC199	846.7495050541315
TGFBI	CMUC200	7033.42968422933
TGFBI	CMUC208	1045.5521135915972
TGFBI	CMUC231	11748
TGFBI	CMUC234	6953
TGFBI	CMUC285	1760.2333712034097
TGFBI	CMUC291	8396.846328439442
TGFBI	CMUC295	2632.366723599534
TGFBI	CMUC299	8080.718452122973
TGFBI	CMUC301	11758.344197404183
TGFBI	CMUC307	6060.867844849804
TGFBI	CMUC313	1463.1925983807243
TGFBI	CMUC314	601.1898921733219
TGFBI	CMUC323	546.8062569373071
TGFBI	CMUC324	2079.714695089942
TGFBI	CMUC331	656.8782453318242
TGFBI	CMUC333	2082.2841508608185
TGFBI	CMUC334	1284.0996098569804
TGFBI	CMUC346	2595.566842814939
TGFBI	CMUC352	2146.6703663588332
TGFBI	CMUC360	602.8220017019505
TGFBI	CMUC363	1061.49294511926
TGFBI	CMUC365	1169.657178098096
TGFBI	CMUC366	3397.260464369433
TGFBI	CMUC368	1275
TGFBI	CMUC377	3075.4286577711837
TGFBI	CMUC379	271.38397128321134
TGFBI	CMUC380	1710.7274930150265
TGFBI	CMUC383	208.91902616390138
TGFBI	CMUC394	200.50385842779716
TGFBI	CMUC419	886.8547647697237
TGFBI	CMUC427	4230
TGFBI	CMUC428	940.864248088803
TGFBI	CMUC431	2008.610202238844
TGFBI	CMUC435	866.2005095929745
TGFBI	CMUC439	1776.202558464851
TGFBI	CMUC89	8945
TGFBI	CS219	1140.8506383883844
TGFBI	CS256	2961.697729123836
TGFBI	CS257	45.00020873293364
TGFBI	CS259	1527.3570571216537
TGFBI	CS261	726.3119118639873
TGFBI	CS266	454.97000526856505
TGFBI	CS270	586.6140871232731
TGFBI	CS277	120.00758349491825
TGFBI	CS288	824.3771527436259
TGFBI	CS290	1163.3092377601617
TGFBI	CS292	451.292800775724
TGFBI	CS293	317.38139896558755
TGFBI	CS301	555.8463456055852
TGFBI	CS306	323.3499795400355
TGFBI	CS308	473.24680559997944
TGFBI	CS315	390.6771384613127
TGFBI	CS317	1.074639904418001
TGFBI	CS322	293.8726035235566
TGFBI	CS327	431.0376350267323
TGFBI	CS328	76.2590827032344
TGFBI	CS330	6.47800140209522
TGFBI	CS331	261.933171784214
TGFBI	CS335	72.25877791260316
TGFBI	CS338	185.58906176971965
TGFBI	CS339	133.89921905272865
TGFBI	CS343	462.63799808863615
TGFBI	CS344	2048.767329905818
TGFBI	CS350	284.63854989650224
TGFBI	CS351	342.81953704194007
TGFBI	CS361	412.6902199050641
TGFBI	CS388	261.8918068979271
TGFBI	CS396	188.00519336505673
TGFBI	CS405	1469.534017427762
TGFBI	CS415	993.8406398525354
TGFBI	CS424	246.15586972813642
TGFBI	IM293	3407.0391973470705
TGFBI	IM296	109.07371990077222
TGFBI	IM297	4.407607962287269
TGFBI	IM300	10287
TGFBI	IM305	1166.5317584090276
TGFBI	IM309	58.90787431608949
TGFBI	IM310	368.9947133410025
TGFBI	IM311	1280.7264630274346
TGFBI	IM316	541.7653776108135
TGFBI	IM320	612.2790627811241
TGFBI	IM330	665.9823360993
TGFBI	IM332	29.91736570722748
TGFBI	IM340	117.5449954508762
TGFBI	IM348	1090.8983684476123
TGFBI	IM354	1717.3085437769876
TGFBI	IM356	77.69533052035545
TGFBI	IM364	1169.1286871927948
TGFBI	IM372	331
TGFBI	IM374	49.38891006266327
TGFBI	IM376	858.1878921996462
TGFBI	IM381	635.7577673934034
TGFBI	IM382	1100.3921138161588
TGFBI	IM385	4741
TGFBI	IM390	831.3868058422927
TGFBI	IM397	660.373619898407
TGFBI	IM404	3054.5520665461786
TGFBI	IM409	1219.8338165188557
TGFBI	IM412	1013
TGFBI	IM421	1920.12256722929
TGFBI	IM425	1.0558354963791774
TGFBI	IM432	1197.9856375427876
TGFBI	IM438	999
TGFBI	IM442	576.263867433476
TGFBI	IM445	1056.160973268303
TGFBI	IM448	341.79670866832
TGFBI	IM449	1183.771881928767
TGFBI	IM451	2370.05245028287
TGFBI	IMSA256	3646.7868011166697
TGFBI	IMSA276	10808
TGFBI	IMSA286	7863
TGFBI	IMSA343	850.4286237607247
TGFBI	IS_238	6264
TGFBI	IS238	8432.911511458933
TGFBI	IS243	8270
TGFBI	IS253	5632
TGFBI	IS283	3933
TGFBI	IS322	1046.8490768760116
TGFBI	IS399	1341.8461992076418
TGFBI	IS418	485.21161394967845
TGFBI	IS430	207.55313542463463
TGFBI	IS437	679.6891731755269
TGFBI	IS444	886.6825680969683
TGFBI	R276CMSA	676.4587440094829
TGFBI	R286CMSA	5883
TGFBI	R292CMSA	1485.1073937185631
TGFBI	R292IMSA	441.2381955115657
TGFBI	R308CMSA	288.15517668560216
TGFBI	R316IMSA	1144.5056022715507
TGFBI	R347CMSA	160.50786762531843
TGFBI	R347IMSA	906.1829817747712
TGFBI	R371CMSA	1871.5002605170876
TGFBI	SRR10104064	171.04727722770627
TGFBI	SRR10104065	954.563358381954
TGFBI	SRR10104066	585.8038842412124
TGFBI	SRR10104067	492.31405231808793
TGFBI	SRR10104068	1408.5924689657666
TGFBI	SRR10104069	933.621922307203
TGFBI	SRR10104070	249.18279140161903
TGFBI	SRR10104071	5.822622625095752
TGFBI	SRR10104072	181.5574690424815
TGFBI	SRR10104073	347.54824029763427
TGFBI	SRR10104074	186.5301152792813
TGFBI	SRR10104075	85.89903362586954
TGFBI	SRR10104076	384.4937158042235
TGFBI	SRR10104077	224.8173902429023
TGFBI	SRR10104078	328.4037306332483
TGFBI	SRR10104079	213.8682168425042
TGFBI	SRR10104080	90.3732719646693
TGFBI	SRR10104081	636.9685233398599
TGFBI	SRR10104082	139.44472377799028
TGFBI	SRR10104083	201.87911984307627
TGFBI	SRR10104084	390.4450557234073
TGFBI	SRR10104085	337.46816346446013
TGFBI	SRR10104086	917.4566543794753
TGFBI	SRR10104087	2051.598415412882
TGFBI	SRR10104088	832.5193544726881
TGFBI	SRR10104089	139.67443250714032
TGFBI	SRR10104090	464.0041662550703
TGFBI	SRR10104091	314.1149509193199
TGFBI	SRR10104092	763.6362457907317
TGFBI	SRR10104093	849.2155441585628
TGFBI	SRR10104094	907.8599495958089
TGFBI	SRR10104095	253.73191773013465
TGFBI	SRR10104096	93.47988585919205
TGFBI	SRR10104097	393.09038895229145
TGFBI	SRR10104098	375.98373578058136
TGFBI	SRR10104099	283.3355203235979
TGFBI	SRR10104100	604.3452125743511
TGFBI	SRR10104101	1102.1143838518
