Gene	sample	counts
RPS20P22	CM317	1.052160686909921
RPS20P22	CMCD140	1.0094128350688558
RPS20P22	CMCD147	1.0404565910580479
RPS20P22	CMCD152	10
RPS20P22	CMCD154	1.0098993269771894
RPS20P22	CMCD159	1.0863042186135794
RPS20P22	CMCD161	1.0030629480920839
RPS20P22	CMCD174	1.092629434806816
RPS20P22	CMCD196	1.0091897168260358
RPS20P22	CMCD198	1.029495742835047
RPS20P22	CMCD203	44.1425297651906
RPS20P22	CMCD211	8.837165672034589
RPS20P22	CMCD227	6.576884020267646
RPS20P22	CMCD240	5.579796233588041
RPS20P22	CMCD259	4
RPS20P22	CMCD270	1.0051908134952228
RPS20P22	CMCD275	1.008539072196977
RPS20P22	CMCD282	1.0131607869251968
RPS20P22	CMCD286	1.8850076785844414
RPS20P22	CMCD287	3
RPS20P22	CMCD294	1.0639520056991958
RPS20P22	CMCD327	1.0051387872752835
RPS20P22	CMCD335	2.0094108565463458
RPS20P22	CMCD337	4.026697260491941
RPS20P22	CMCD357	1.0211504641864628
RPS20P22	CMCD398	2.0120047154027207
RPS20P22	CMCD403	1.0071810043238532
RPS20P22	CMCD422	12.025035424993511
RPS20P22	CMCD426	1.1140469611806236
RPS20P22	CMCD71	3.0191588970832175
RPS20P22	CMCD72	1.1510750061651915
RPS20P22	CMCD76	2.004594427862749
RPS20P22	CMCD88	3.000539742693131
RPS20P22	CMSA256	9
RPS20P22	CMSA316	33.26909887812611
RPS20P22	CMUC110	4
RPS20P22	CMUC192	1.0134604497462807
RPS20P22	CMUC199	1.0281874054164815
RPS20P22	CMUC200	2.004682822924136
RPS20P22	CMUC208	1.002446897019748
RPS20P22	CMUC231	41
RPS20P22	CMUC234	8
RPS20P22	CMUC285	1.0111269374447733
RPS20P22	CMUC291	1.0066043693551068
RPS20P22	CMUC295	5.004499474523829
RPS20P22	CMUC299	3.00878109703558
RPS20P22	CMUC301	6.003239038838078
RPS20P22	CMUC307	3.008280561852223
RPS20P22	CMUC313	1.0420413939922741
RPS20P22	CMUC314	1.055846512835873
RPS20P22	CMUC323	2.0482098137826856
RPS20P22	CMUC324	8.007199159238127
RPS20P22	CMUC331	1.0091574614003984
RPS20P22	CMUC333	2.046477508007721
RPS20P22	CMUC334	2.0300260143181053
RPS20P22	CMUC346	1.0108493839910517
RPS20P22	CMUC352	3.0181618964781305
RPS20P22	CMUC360	4.005760882040813
RPS20P22	CMUC363	1.0263755677043285
RPS20P22	CMUC365	5.033461705349525
RPS20P22	CMUC366	9.030140944872068
RPS20P22	CMUC368	6
RPS20P22	CMUC377	5.0204094693226224
RPS20P22	CMUC379	1.0708063663103926
RPS20P22	CMUC380	1.01827642435426
RPS20P22	CMUC383	4.057143906585645
RPS20P22	CMUC394	1.0076216931317499
RPS20P22	CMUC419	1.0249492522957178
RPS20P22	CMUC427	10
RPS20P22	CMUC428	4.025388234481249
RPS20P22	CMUC431	9.01672757835125
RPS20P22	CMUC435	2.0100388487724272
RPS20P22	CMUC439	9.057924968233271
RPS20P22	CMUC89	6
RPS20P22	CS219	1.0024775414638962
RPS20P22	CS256	1.002289885748588
RPS20P22	CS257	1.0944271775349645
RPS20P22	CS259	2.003091222454628
RPS20P22	CS261	1.0238230356839277
RPS20P22	CS266	1.0357806251843706
RPS20P22	CS270	1.0130095040631752
RPS20P22	CS277	24.118612348574025
RPS20P22	CS288	2.018031456311622
RPS20P22	CS290	1.0079916665289268
RPS20P22	CS292	1.0139795313343294
RPS20P22	CS293	1.016848591736414
RPS20P22	CS301	1.0267458436587589
RPS20P22	CS306	1.0388615456941386
RPS20P22	CS308	1.0265766152062068
RPS20P22	CS315	1.028018282586956
RPS20P22	CS317	1.0722984600508352
RPS20P22	CS322	1.0134187324826138
RPS20P22	CS327	1.0047603772359066
RPS20P22	CS328	1.0566294945036847
RPS20P22	CS330	1.0768616883015538
RPS20P22	CS331	1.0187996043213206
RPS20P22	CS335	8.076993108358339
RPS20P22	CS338	1.030832702181411
RPS20P22	CS339	3.512264321710403
RPS20P22	CS343	3.0242367358574946
RPS20P22	CS344	2.028262512182532
RPS20P22	CS350	3.0697140578347986
RPS20P22	CS351	1.008311894542825
RPS20P22	CS361	1.0239903938396149
RPS20P22	CS388	1.034963282410878
RPS20P22	CS396	2.02180759276634
RPS20P22	CS405	1.0253724548654906
RPS20P22	CS415	1.0768988297741249
