Gene	sample	counts
CCKBR	CM317	1.052160686909921
CCKBR	CMCD140	1.0094128350688558
CCKBR	CMCD147	1.0404565910580479
CCKBR	CMCD152	1
CCKBR	CMCD154	1.0098993269771894
CCKBR	CMCD159	1.0863042186135794
CCKBR	CMCD161	2.0061258961841677
CCKBR	CMCD174	1.092629434806816
CCKBR	CMCD196	35.321640088911245
CCKBR	CMCD198	1.029495742835047
CCKBR	CMCD203	15.048589692678613
CCKBR	CMCD211	1.6067573949153797
CCKBR	CMCD227	0.8221105025334557
CCKBR	CMCD240	0.9299660389313402
CCKBR	CMCD259	1
CCKBR	CMCD270	1.0051908134952228
CCKBR	CMCD275	1.008539072196977
CCKBR	CMCD282	1.0131607869251968
CCKBR	CMCD286	0.9425038392922207
CCKBR	CMCD287	1
CCKBR	CMCD294	1.0639520056991958
CCKBR	CMCD327	1.0051387872752835
CCKBR	CMCD335	1.0047054282731729
CCKBR	CMCD337	7.046720205860898
CCKBR	CMCD357	1.0211504641864628
CCKBR	CMCD398	1.0060023577013604
CCKBR	CMCD403	1.0071810043238532
CCKBR	CMCD422	1.0020862854161259
CCKBR	CMCD426	1.1140469611806236
CCKBR	CMCD71	1.0063862990277392
CCKBR	CMCD72	1.1510750061651915
CCKBR	CMCD76	1.0022972139313746
CCKBR	CMCD88	1.0001799142310437
CCKBR	CMSA256	5
CCKBR	CMSA316	1.0081545114583668
CCKBR	CMUC110	1
CCKBR	CMUC192	1.0134604497462807
CCKBR	CMUC199	1.0281874054164815
CCKBR	CMUC200	1.002341411462068
CCKBR	CMUC208	1.002446897019748
CCKBR	CMUC231	2
CCKBR	CMUC234	1
CCKBR	CMUC285	1.0111269374447733
CCKBR	CMUC291	1.0066043693551068
CCKBR	CMUC295	1.0008998949047658
CCKBR	CMUC299	1.0029270323451933
CCKBR	CMUC301	1.0005398398063463
CCKBR	CMUC307	1.0027601872840743
CCKBR	CMUC313	1.0420413939922741
CCKBR	CMUC314	1.055846512835873
CCKBR	CMUC323	1.0241049068913428
CCKBR	CMUC324	1.0008998949047658
CCKBR	CMUC331	1.0091574614003984
CCKBR	CMUC333	1.0232387540038606
CCKBR	CMUC334	1.0150130071590526
CCKBR	CMUC346	1.0108493839910517
CCKBR	CMUC352	1.00605396549271
CCKBR	CMUC360	8.011521764081627
CCKBR	CMUC363	1.0263755677043285
CCKBR	CMUC365	1.0066923410699051
CCKBR	CMUC366	3.0100469816240225
CCKBR	CMUC368	1
CCKBR	CMUC377	1.0040818938645244
CCKBR	CMUC379	1.0708063663103926
CCKBR	CMUC380	1.01827642435426
CCKBR	CMUC383	1.0142859766464112
CCKBR	CMUC394	1.0076216931317499
CCKBR	CMUC419	1.0249492522957178
CCKBR	CMUC427	1
CCKBR	CMUC428	1.0063470586203123
CCKBR	CMUC431	2.003717239633611
CCKBR	CMUC435	1.0050194243862136
CCKBR	CMUC439	1.0064361075814747
CCKBR	CMUC89	1
CCKBR	CS219	3.007432624391689
CCKBR	CS256	1.002289885748588
CCKBR	CS257	1.0944271775349645
CCKBR	CS259	2.003091222454628
CCKBR	CS261	1.0238230356839277
CCKBR	CS266	1.0357806251843706
CCKBR	CS270	1.0130095040631752
CCKBR	CS277	48.23722469714805
CCKBR	CS288	1.009015728155811
CCKBR	CS290	1.0079916665289268
CCKBR	CS292	1.0139795313343294
CCKBR	CS293	1.016848591736414
CCKBR	CS301	3.0802375309762766
CCKBR	CS306	1.0388615456941386
CCKBR	CS308	1.0265766152062068
CCKBR	CS315	2.056036565173912
CCKBR	CS317	1.0722984600508352
CCKBR	CS322	1.0134187324826138
CCKBR	CS327	1.0047603772359066
CCKBR	CS328	1.0566294945036847
CCKBR	CS330	45.228190908665255
CCKBR	CS331	1.0187996043213206
CCKBR	CS335	17.163610355261472
CCKBR	CS338	5.154163510907055
CCKBR	CS339	1.1707547739034676
CCKBR	CS343	1.0080789119524982
CCKBR	CS344	2.028262512182532
CCKBR	CS350	1.0232380192782662
CCKBR	CS351	1.008311894542825
CCKBR	CS361	1.0239903938396149
CCKBR	CS388	6.209779694465269
CCKBR	CS396	1.01090379638317
CCKBR	CS405	1.0253724548654906
CCKBR	CS415	1.0768988297741249
CCKBR	CS424	1.0376219614625826
CCKBR	IM293	2.0106670372621225
CCKBR	IM296	1.0674965693084089
CCKBR	IM297	1.098769887658002
CCKBR	IM300	1
CCKBR	IM305	1.0100500854392669
CCKBR	IM309	1.068243382745569
CCKBR	IM310	1.0137597798867521
CCKBR	IM311	1.0124769275654149
CCKBR	IM316	1.0051863509411016
CCKBR	IM320	1.0476097382082026
CCKBR	IM330	6.063566870131863
CCKBR	IM332	45.346733010603764
CCKBR	IM340	1.056280146775053
CCKBR	IM348	1.0369614627065955
CCKBR	IM354	2.0144973791246388
CCKBR	IM356	8.06888041958247
CCKBR	IM364	1.017386683482945
CCKBR	IM372	13.999870050156053
CCKBR	IM374	1.0494515301768887
CCKBR	IM376	1.0151740030663836
CCKBR	IM381	1.012555790998895
CCKBR	IM382	1.0318406015848964
CCKBR	IM385	6
CCKBR	IM390	1.028703799246213
CCKBR	IM397	10.11384661421074
CCKBR	IM404	1.0028825152555245
CCKBR	IM409	1.0057289905461357
CCKBR	IM412	2
CCKBR	IM421	1.0158984637588822
CCKBR	IM425	1.0543133661346646
CCKBR	IM432	1.0420143643186235
CCKBR	IM438	2
CCKBR	IM442	1.0426097281187585
CCKBR	IM445	1.0115547971482344
CCKBR	IM448	1.0230255913150224
CCKBR	IM449	1.008446585812273
CCKBR	IM451	1.0051863509411016
CCKBR	IMSA256	13.053289873905538
CCKBR	IMSA276	1
CCKBR	IMSA286	2
CCKBR	IMSA343	1.0125207868802717
CCKBR	IS_238	2
CCKBR	IS238	3.5828193115701823
CCKBR	IS243	1
CCKBR	IS253	1
CCKBR	IS283	1
CCKBR	IS322	4.042558895789774
CCKBR	IS399	1.0072529602272131
CCKBR	IS418	1.0947511027862358
CCKBR	IS430	1.0847548398304163
CCKBR	IS437	1.0822383787243768
CCKBR	IS444	1.0378497226493058
CCKBR	R276CMSA	1.0649255307900556
CCKBR	R286CMSA	1
CCKBR	R292CMSA	1.004207620749528
CCKBR	R292IMSA	1.0768750693977573
CCKBR	R308CMSA	1.070354522560454
CCKBR	R316IMSA	1.0198650539779268
CCKBR	R347CMSA	1.0679448775774594
CCKBR	R347IMSA	1.0654084912781197
CCKBR	R371CMSA	4.015985160794271
CCKBR	SRR10104064	1.1130827181735787
CCKBR	SRR10104065	1.0058655806218886
CCKBR	SRR10104066	1.0187563340359607
CCKBR	SRR10104067	1.0232571372704031
CCKBR	SRR10104068	1.004671476542523
CCKBR	SRR10104069	1.011490802424949
CCKBR	SRR10104070	1.0295865545572511
CCKBR	SRR10104071	1.1619835297694339
CCKBR	SRR10104072	1.071723239794756
CCKBR	SRR10104073	1.0458357877247761
CCKBR	SRR10104074	1.099722320793923
CCKBR	SRR10104075	1.1547542285600578
CCKBR	SRR10104076	1.0278239688724724
CCKBR	SRR10104077	1.1040752320803593
CCKBR	SRR10104078	1.0419214016168303
CCKBR	SRR10104079	1.092856600461782
CCKBR	SRR10104080	1.1254280913603063
CCKBR	SRR10104081	1.0158936181922817
CCKBR	SRR10104082	1.085647260281074
CCKBR	SRR10104083	1.065596706440916
CCKBR	SRR10104084	1.0701241548355385
CCKBR	SRR10104085	1.0224852129879336
CCKBR	SRR10104086	1.0249330155513252
CCKBR	SRR10104087	1.0032098048981044
CCKBR	SRR10104088	2.0182376595862515
CCKBR	SRR10104089	1.1387124115642702
CCKBR	SRR10104090	1.0265054935122315
CCKBR	SRR10104091	1.0429313075146665
