Gene	sample	counts
PAF1	CM317	355.6303121755533
PAF1	CMCD140	1233.502484454142
PAF1	CMCD147	594.1007134941453
PAF1	CMCD152	1029
PAF1	CMCD154	1517.8786884467156
PAF1	CMCD159	345.4447415191182
PAF1	CMCD161	1099.356991108924
PAF1	CMCD174	350.73404857298794
PAF1	CMCD196	1746.9073998258677
PAF1	CMCD198	846.2455006104086
PAF1	CMCD203	694.2416044889067
PAF1	CMCD211	582.4495556568252
PAF1	CMCD227	596.8522248392889
PAF1	CMCD240	604.4779253053712
PAF1	CMCD259	639
PAF1	CMCD270	746.8567744269506
PAF1	CMCD275	1372.6216772600856
PAF1	CMCD282	1283.6747170342244
PAF1	CMCD286	541.9397075930269
PAF1	CMCD287	582
PAF1	CMCD294	588.3654591516553
PAF1	CMCD327	767.9260334783166
PAF1	CMCD335	917.2960560134069
PAF1	CMCD337	951.3072277912212
PAF1	CMCD357	687.2342623974895
PAF1	CMCD398	438.61702795779314
PAF1	CMCD403	840.9961386104173
PAF1	CMCD422	784.6335614808266
PAF1	CMCD426	268.4853176445303
PAF1	CMCD71	895.6838061346879
PAF1	CMCD72	249.7832763378466
PAF1	CMCD76	410.9418577118636
PAF1	CMCD88	872.15688520947
PAF1	CMSA256	839
PAF1	CMSA316	694.6184583948148
PAF1	CMUC110	836
PAF1	CMUC192	738.8126678650386
PAF1	CMUC199	751.6049933594479
PAF1	CMUC200	888.0744905553921
PAF1	CMUC208	780.9061327783837
PAF1	CMUC231	899
PAF1	CMUC234	794
PAF1	CMUC285	654.1991285267683
PAF1	CMUC291	1154.5752116503074
PAF1	CMUC295	798.718116134003
PAF1	CMUC299	681.9903819947315
PAF1	CMUC301	734.3962424178583
PAF1	CMUC307	676.8631264167502
PAF1	CMUC313	342.8316186234582
PAF1	CMUC314	384.32813067225777
PAF1	CMUC323	430.12406089436394
PAF1	CMUC324	646.5813321084787
PAF1	CMUC331	464.2124322441833
PAF1	CMUC333	361.20328016336276
PAF1	CMUC334	467.9209963003232
PAF1	CMUC346	839.004988712573
PAF1	CMUC352	622.7474046399875
PAF1	CMUC360	403.5804088656119
