Gene	sample	counts
STAT2	CM317	939.5794934105595
STAT2	CMCD140	2843.515956388967
STAT2	CMCD147	1148.664076528085
STAT2	CMCD152	2798
STAT2	CMCD154	1769.3436208640358
STAT2	CMCD159	1362.2254901414285
STAT2	CMCD161	2069.318861913969
STAT2	CMCD174	1104.648358589691
STAT2	CMCD196	1240.2941619791977
STAT2	CMCD198	1729.552847962879
STAT2	CMCD203	2943.504143887937
STAT2	CMCD211	7116.328502080217
STAT2	CMCD227	7886.506050803441
STAT2	CMCD240	3289.2898797001503
STAT2	CMCD259	3335
STAT2	CMCD270	1721.8918635173168
STAT2	CMCD275	1947.4889484123623
STAT2	CMCD282	2886.4950819498854
STAT2	CMCD286	5464.6372602162955
STAT2	CMCD287	4247
STAT2	CMCD294	1719.3464412099004
STAT2	CMCD327	3448.631179141498
STAT2	CMCD335	2756.9116951815863
STAT2	CMCD337	1849.260716880924
STAT2	CMCD357	1420.4202956833699
STAT2	CMCD398	1612.6217793952808
STAT2	CMCD403	2719.3887116744036
STAT2	CMCD422	2132.439615365516
STAT2	CMCD426	880.0970993326927
STAT2	CMCD71	2199.960449674638
STAT2	CMCD72	918.557854919823
STAT2	CMCD76	2179.99644030074
STAT2	CMCD88	3749.674498452183
STAT2	CMSA256	3438
STAT2	CMSA316	1973.9665334354822
STAT2	CMUC110	4476
STAT2	CMUC192	2109.01119592201
STAT2	CMUC199	1761.2850254784328
STAT2	CMUC200	2777.48805116139
STAT2	CMUC208	2429.931278375869
STAT2	CMUC231	3234
STAT2	CMUC234	3824
STAT2	CMUC285	1766.438759716019
STAT2	CMUC291	3970.0476327365413
STAT2	CMUC295	1863.6756043126738
STAT2	CMUC299	2785.1283688226017
STAT2	CMUC301	3524.901855637758
STAT2	CMUC307	5432.954694705115
STAT2	CMUC313	1227.524762122899
STAT2	CMUC314	1184.6597874018496
STAT2	CMUC323	1505.4342131302737
STAT2	CMUC324	3062.7536784085833
STAT2	CMUC331	1360.3442579677371
STAT2	CMUC333	1194.119625922505
STAT2	CMUC334	1466.693795344831
STAT2	CMUC346	2465.461647554175
STAT2	CMUC352	2169.052349602283
STAT2	CMUC360	1268.8247593864276
STAT2	CMUC363	1938.8234473934763
STAT2	CMUC365	1876.474523754303
STAT2	CMUC366	2591.6504511782837
STAT2	CMUC368	2835
STAT2	CMUC377	2470.04145890673
STAT2	CMUC379	978.7170188076989
STAT2	CMUC380	2221.879157940995
STAT2	CMUC383	2409.943480511873
STAT2	CMUC394	1812.7114259440182
STAT2	CMUC419	1760.862815444043
STAT2	CMUC427	4616
STAT2	CMUC428	2149.557317212987
STAT2	CMUC431	2683.979242489222
STAT2	CMUC435	2274.3589573860013
STAT2	CMUC439	1397.9397534306684
STAT2	CMUC89	3552
STAT2	CS219	1840.5487661277136
STAT2	CS256	2046.6759466986168
STAT2	CS257	999.2120130894227
STAT2	CS259	2360.6430056627787
STAT2	CS261	2075.2892933313215
STAT2	CS266	1388.981818372241
STAT2	CS270	1688.6868432733133
STAT2	CS277	1224.2607628136175
STAT2	CS288	1493.3432776706002
STAT2	CS290	1740.8016080954565
STAT2	CS292	1762.2964254590643
STAT2	CS293	1568.997377049287
STAT2	CS301	1457.9790979954375
STAT2	CS306	1461.678194791653
STAT2	CS308	1054.2941838167744
STAT2	CS315	1138.0162388237602
STAT2	CS317	790.2839650574655
STAT2	CS322	1317.444352227398
STAT2	CS327	1891.963790335212
STAT2	CS328	909.7579947676726
STAT2	CS330	984.2515831076201
STAT2	CS331	1405.9434539634221
STAT2	CS335	478.05702960095925
STAT2	CS338	1271.0167217896797
STAT2	CS339	896.7981568100562
STAT2	CS343	1690.5483353443396
STAT2	CS344	1178.4205195780512
STAT2	CS350	1331.2326630810244
STAT2	CS351	2286.8513768231273
STAT2	CS361	1151.9891930695667
STAT2	CS388	1253.3405349995733
STAT2	CS396	1431.4397756785686
STAT2	CS405	1018.1948476814322
STAT2	CS415	886.2877369041048
STAT2	CS424	1059.4120226532968
STAT2	IM293	2390.6831073046633
STAT2	IM296	2243.8777886862754
STAT2	IM297	1187.7702485583004
STAT2	IM300	3475
STAT2	IM305	1699.9142937942863
STAT2	IM309	1134.4744724757945
STAT2	IM310	1350.3280268091537
STAT2	IM311	2457.281503201262
STAT2	IM316	1190.1406395142642
STAT2	IM320	1308.464563022045
STAT2	IM330	1241.0100194203212
STAT2	IM332	1235.6984745389525
STAT2	IM340	1171.414682773534
STAT2	IM348	1197.6904894261177
STAT2	IM354	1666.9965812256387
STAT2	IM356	1256.7281253499696
STAT2	IM364	1161.855592537523
STAT2	IM372	1170.989130623767
STAT2	IM374	1221.5615811258986
STAT2	IM376	1250.6943717777847
STAT2	IM381	1655.528718283193
STAT2	IM382	1593.16188884708
STAT2	IM385	2754
STAT2	IM390	1390.8075365808797
STAT2	IM397	1279.4015966976585
STAT2	IM404	2160.2089378603996
STAT2	IM409	2421.7954092350947
STAT2	IM412	2183
STAT2	IM421	1575.6585172900263
STAT2	IM425	788.6263978687292
STAT2	IM432	972.1994019092758
STAT2	IM438	2796
STAT2	IM442	965.4566082379703
STAT2	IM445	1554.7597232168362
STAT2	IM448	1602.0580759993247
STAT2	IM449	1452.1630835696733
STAT2	IM451	2397.369446994527
STAT2	IMSA256	1984.1000608336417
STAT2	IMSA276	5988
STAT2	IMSA286	3754
STAT2	IMSA343	1391.2035611734934
STAT2	IS_238	2222
STAT2	IS238	4314.738113790948
STAT2	IS243	2882
STAT2	IS253	2363
STAT2	IS283	2556
STAT2	IS322	2240.588267991482
STAT2	IS399	1072.7244026419821
STAT2	IS418	897.6959042847133
STAT2	IS430	885.1599493016198
STAT2	IS437	875.5308483880208
STAT2	IS444	1079.3637115552779
STAT2	R276CMSA	1885.9831150291886
STAT2	R286CMSA	3272
STAT2	R292CMSA	2449.262387008099
STAT2	R292IMSA	1727.307611314003
STAT2	R308CMSA	959.0376522141669
STAT2	R316IMSA	1378.8575529781572
STAT2	R347CMSA	979.3054527385302
STAT2	R347IMSA	1060.081448821729
STAT2	R371CMSA	1551.174268356787
STAT2	SRR10104064	937.2156487021533
STAT2	SRR10104065	3666.380041366784
STAT2	SRR10104066	2127.163225467086
STAT2	SRR10104067	2033.211931756291
STAT2	SRR10104068	6696.135391155917
STAT2	SRR10104069	3938.745184642751
STAT2	SRR10104070	1949.0073477768763
STAT2	SRR10104071	599.583501361028
STAT2	SRR10104072	1228.1948328047904
