Gene	sample	counts
RARRES3	CM317	527.1325041418704
RARRES3	CMCD140	3019.153789690948
RARRES3	CMCD147	1819.758577760526
RARRES3	CMCD152	2370
RARRES3	CMCD154	1435.066943634586
RARRES3	CMCD159	1920.5858585088083
RARRES3	CMCD161	2728.3312188104683
RARRES3	CMCD174	1231.3933730272818
RARRES3	CMCD196	868.9123461872167
RARRES3	CMCD198	1131.4158213757166
RARRES3	CMCD203	712.299912120121
RARRES3	CMCD211	835.5138453559975
RARRES3	CMCD227	1039.9697857048216
RARRES3	CMCD240	711.4240197824753
RARRES3	CMCD259	1021
RARRES3	CMCD270	1104.70470403125
RARRES3	CMCD275	2899.5498325663084
RARRES3	CMCD282	1637.267831671118
RARRES3	CMCD286	879.356082059642
RARRES3	CMCD287	713
RARRES3	CMCD294	1232.0564225996686
RARRES3	CMCD327	2845.5479067763276
RARRES3	CMCD335	2556.9753149552253
RARRES3	CMCD337	1260.3562425339776
RARRES3	CMCD357	1219.2536542386367
RARRES3	CMCD398	667.9855655137034
RARRES3	CMCD403	1659.83429512571
RARRES3	CMCD422	903.8818294453456
RARRES3	CMCD426	581.5325137362855
RARRES3	CMCD71	2436.4612299461564
RARRES3	CMCD72	623.8826533415339
RARRES3	CMCD76	2581.9176230872213
RARRES3	CMCD88	1911.3438160955245
RARRES3	CMSA256	1830
RARRES3	CMSA316	771.2382012656507
RARRES3	CMUC110	941
RARRES3	CMUC192	1750.2461967118268
RARRES3	CMUC199	1931.9641347775687
RARRES3	CMUC200	2619.1181081503833
RARRES3	CMUC208	1907.6564450285805
RARRES3	CMUC231	798
RARRES3	CMUC234	895
RARRES3	CMUC285	1212.3411979962832
RARRES3	CMUC291	2569.8609549635876
RARRES3	CMUC295	723.6506240161457
RARRES3	CMUC299	1595.6569084612026
RARRES3	CMUC301	1428.7708912434628
RARRES3	CMUC307	1775.8882916800956
RARRES3	CMUC313	568.9546011197816
RARRES3	CMUC314	818.2810474478016
RARRES3	CMUC323	791.6330930270079
RARRES3	CMUC324	1002.9016946945753
RARRES3	CMUC331	854.7563698061375
RARRES3	CMUC333	584.2693285362043
RARRES3	CMUC334	913.5117064431473
RARRES3	CMUC346	3610.753999616037
RARRES3	CMUC352	903.4364610124536
RARRES3	CMUC360	781.1233719979585
RARRES3	CMUC363	1132.0922511778742
RARRES3	CMUC365	796.2936417862949
RARRES3	CMUC366	1387.6316585286745
RARRES3	CMUC368	1053
RARRES3	CMUC377	1124.5717211282674
RARRES3	CMUC379	663.8999471124434
RARRES3	CMUC380	1629.2422789668158
RARRES3	CMUC383	2051.90053075569
RARRES3	CMUC394	1422.761830702031
RARRES3	CMUC419	1557.922863489491
RARRES3	CMUC427	1300
RARRES3	CMUC428	849.3569174755435
RARRES3	CMUC431	1050.949692187829
RARRES3	CMUC435	656.2776841241975
RARRES3	CMUC439	696.4537864463805
RARRES3	CMUC89	757
RARRES3	CS219	1000.4725863809686
RARRES3	CS256	2505.7247143714703
RARRES3	CS257	914.9411204192304
RARRES3	CS259	1710.639903976252
RARRES3	CS261	1538.8060226329433
RARRES3	CS266	883.5208732822681
RARRES3	CS270	811.4206127546034
RARRES3	CS277	547.0101280656588
RARRES3	CS288	1029.1960427189272
RARRES3	CS290	1437.3961164702496
RARRES3	CS292	2390.9637348863484
RARRES3	CS293	916.1805811545091
RARRES3	CS301	1365.5719720661493
RARRES3	CS306	987.9573299551257
RARRES3	CS308	748.3743524853247
RARRES3	CS315	1832.9565978525425
RARRES3	CS317	455.7268455216049
RARRES3	CS322	874.5803661324957
RARRES3	CS327	635.0085584130929
RARRES3	CS328	637.1475851857219
RARRES3	CS330	860.4124889529414
RARRES3	CS331	2096.6895856932774
RARRES3	CS335	342.76739503595707
RARRES3	CS338	986.5068959876103
RARRES3	CS339	546.7424794129194
RARRES3	CS343	1335.7045583370602
RARRES3	CS344	535.4613032161885
RARRES3	CS350	1152.1660097073277
RARRES3	CS351	1829.0777767006846
RARRES3	CS361	608.2502939407312
RARRES3	CS388	958.3759995124731
RARRES3	CS396	582.2805867167058
RARRES3	CS405	583.4369268184641
RARRES3	CS415	585.832963397124
RARRES3	CS424	811.4203738637395
RARRES3	IM293	2979.8085492224654
RARRES3	IM296	1142.2213291599976
RARRES3	IM297	610.9160575378492
RARRES3	IM300	2069
RARRES3	IM305	2720.0648800879458
RARRES3	IM309	1584.204936611679
RARRES3	IM310	833.3105390669102
RARRES3	IM311	3026.293536493025
RARRES3	IM316	1695.7493740376385
RARRES3	IM320	1379.7020252202028
RARRES3	IM330	800.390826857406
RARRES3	IM332	866.7409650435856
RARRES3	IM340	2034.3955626887523
RARRES3	IM348	1176.9512601719857
RARRES3	IM354	919.6180535703977
RARRES3	IM356	1218.400943356953
RARRES3	IM364	1002.1258832307008
RARRES3	IM372	1632.9848422789169
RARRES3	IM374	1956.1776522497207
RARRES3	IM376	1282.1647658728425
RARRES3	IM381	2066.6263694287445
RARRES3	IM382	2092.57274001417
RARRES3	IM385	1375
RARRES3	IM390	1760.1122005102702
RARRES3	IM397	1463.473605076294
RARRES3	IM404	1389.9951661441569
RARRES3	IM409	1288.3388368895999
RARRES3	IM412	1478
RARRES3	IM421	1695.5345360135743
RARRES3	IM425	490.2557152526191
RARRES3	IM432	556.4356705461449
RARRES3	IM438	1399
RARRES3	IM442	470.21698738156005
RARRES3	IM445	1126.872044023133
RARRES3	IM448	2188.2517398228324
RARRES3	IM449	1177.865612228735
RARRES3	IM451	1213.2599255859097
RARRES3	IMSA256	1980.0836639493632
RARRES3	IMSA276	1065
RARRES3	IMSA286	1828
RARRES3	IMSA343	1466.1300994026335
RARRES3	IS_238	1319
RARRES3	IS238	5202.765471730129
RARRES3	IS243	1677
RARRES3	IS253	1220
RARRES3	IS283	2711
RARRES3	IS322	1576.5979693580116
RARRES3	IS399	504.6337330738338
RARRES3	IS418	484.97473853430245
RARRES3	IS430	587.9371231880857
RARRES3	IS437	510.81651475790585
RARRES3	IS444	656.9588744370105
RARRES3	R276CMSA	1138.4053924145694
RARRES3	R286CMSA	1164
RARRES3	R292CMSA	2872.03379534365
RARRES3	R292IMSA	1721.923235967014
RARRES3	R308CMSA	846.6504273453191
RARRES3	R316IMSA	717.9849980004606
RARRES3	R347CMSA	883.1904137565589
RARRES3	R347IMSA	1005.7456157665448
RARRES3	R371CMSA	862.4328132805696
RARRES3	SRR10104064	379.56120689719035
RARRES3	SRR10104065	1398.1531570644252
RARRES3	SRR10104066	1132.8570434479882
RARRES3	SRR10104067	973.1175375441535
RARRES3	SRR10104068	2578.991680284657
RARRES3	SRR10104069	1879.3499109055551
RARRES3	SRR10104070	946.1900436381137
RARRES3	SRR10104071	221.93885418596187
RARRES3	SRR10104072	683.7594269890543
RARRES3	SRR10104073	667.2432325684073
RARRES3	SRR10104074	569.6561621712522
RARRES3	SRR10104075	412.24725959594065
RARRES3	SRR10104076	909.6242124521382
RARRES3	SRR10104077	417.3404377263758
RARRES3	SRR10104078	961.6934536923344
RARRES3	SRR10104079	467.7426249976426
RARRES3	SRR10104080	446.7949522700416
RARRES3	SRR10104081	851.3188520451321
RARRES3	SRR10104082	514.596801373229
RARRES3	SRR10104083	794.9351430049234
RARRES3	SRR10104084	601.4097750175727
RARRES3	SRR10104085	787.313614000709
RARRES3	SRR10104086	753.325766430224
RARRES3	SRR10104087	4175.359207985911
RARRES3	SRR10104088	1282.5900326670626
RARRES3	SRR10104089	504.4495983229717
RARRES3	SRR10104090	753.4550322379779
RARRES3	SRR10104091	781.1555493284852
RARRES3	SRR10104092	1350.0162266439231
RARRES3	SRR10104093	767.8002398634301
RARRES3	SRR10104094	574.1164657624386
RARRES3	SRR10104095	1027.03035783018
RARRES3	SRR10104096	331.1998222790621
RARRES3	SRR10104097	861.9352644302871
RARRES3	SRR10104098	963.0187187618756
RARRES3	SRR10104099	700.2742994294051
