Gene	sample	counts
WIPI1	CM317	332.482777063535
WIPI1	CMCD140	300.80502485051903
WIPI1	CMCD147	235.14318957911883
WIPI1	CMCD152	445
WIPI1	CMCD154	223.18775126195885
WIPI1	CMCD159	231.3827985646924
WIPI1	CMCD161	372.1363537421631
WIPI1	CMCD174	260.0458054840222
WIPI1	CMCD196	463.2180800231504
WIPI1	CMCD198	224.43007193804024
WIPI1	CMCD203	372.2017850655844
WIPI1	CMCD211	804.9854548526052
WIPI1	CMCD227	884.5909007259984
WIPI1	CMCD240	1348.4507564504434
WIPI1	CMCD259	733
WIPI1	CMCD270	448.3151028188694
WIPI1	CMCD275	261.21161969901704
WIPI1	CMCD282	301.92191450370865
WIPI1	CMCD286	1163.9922415258927
WIPI1	CMCD287	1303
WIPI1	CMCD294	274.4996174703925
WIPI1	CMCD327	414.1171803574168
WIPI1	CMCD335	542.5409312675134
WIPI1	CMCD337	339.24924419644606
WIPI1	CMCD357	247.118412333124
WIPI1	CMCD398	281.68066015638095
WIPI1	CMCD403	329.34818841389995
WIPI1	CMCD422	374.7802707456311
WIPI1	CMCD426	251.77461322682095
WIPI1	CMCD71	237.50716657054645
WIPI1	CMCD72	275.1069264734808
WIPI1	CMCD76	951.1800560208745
WIPI1	CMCD88	1105.1988052253032
WIPI1	CMSA256	481
WIPI1	CMSA316	332.69098878126107
WIPI1	CMUC110	781
WIPI1	CMUC192	303.0246744741379
WIPI1	CMUC199	256.0186639487039
WIPI1	CMUC200	474.1074876215581
WIPI1	CMUC208	274.67044978341096
WIPI1	CMUC231	592
WIPI1	CMUC234	657
WIPI1	CMUC285	339.7386509814438
WIPI1	CMUC291	373.4502210307446
WIPI1	CMUC295	623.5606345256691
WIPI1	CMUC299	574.6771895337957
WIPI1	CMUC301	967.522025092737
WIPI1	CMUC307	677.8658866040342
WIPI1	CMUC313	381.38715020117235
WIPI1	CMUC314	319.92149338926953
WIPI1	CMUC323	292.894003370924
WIPI1	CMUC324	531.4778441944306
WIPI1	CMUC331	309.81134064992233
WIPI1	CMUC333	432.829992943633
WIPI1	CMUC334	587.6925311450915
WIPI1	CMUC346	232.4953583179419
WIPI1	CMUC352	443.66979878228517
WIPI1	CMUC360	275.3960606403059
WIPI1	CMUC363	242.2246339782215
WIPI1	CMUC365	427.84424495470967
WIPI1	CMUC366	349.16544986838664
WIPI1	CMUC368	494
WIPI1	CMUC377	447.8205246635779
WIPI1	CMUC379	230.22336875673443
WIPI1	CMUC380	307.51948015498647
WIPI1	CMUC383	243.4286343951387
WIPI1	CMUC394	252.91304497606924
WIPI1	CMUC419	226.51378475735362
WIPI1	CMUC427	539
WIPI1	CMUC428	320.01836464125927
WIPI1	CMUC431	488.9070064706011
WIPI1	CMUC435	382.9124006911474
WIPI1	CMUC439	270.7313129394167
WIPI1	CMUC89	1132
WIPI1	CS219	469.1594894051035
WIPI1	CS256	372.85183749847477
WIPI1	CS257	226.54642574973767
WIPI1	CS259	369.5703305428788
WIPI1	CS261	227.28871392183194
WIPI1	CS266	261.0167175464614
WIPI1	CS270	242.1092714710989
WIPI1	CS277	239.25663449785432
WIPI1	CS288	263.35310504866663
WIPI1	CS290	312.47741662396726
WIPI1	CS292	250.45294423957935
WIPI1	CS293	231.84147891590243
WIPI1	CS301	227.93757729224447
WIPI1	CS306	243.09360169242842
WIPI1	CS308	271.0162264144386
WIPI1	CS315	223.07996732136945
WIPI1	CS317	234.83336275113288
WIPI1	CS322	267.54254537541004
WIPI1	CS327	378.7946622179368
WIPI1	CS328	230.3452298018033
WIPI1	CS330	220.75664610181852
WIPI1	CS331	223.11711334636917
WIPI1	CS335	118.12602420974072
WIPI1	CS338	244.3073504169944
WIPI1	CS339	263.4198241282802
WIPI1	CS343	248.99549125226707
WIPI1	CS344	447.2318839362483
WIPI1	CS350	222.04265018338376
WIPI1	CS351	263.16940447567737
WIPI1	CS361	258.04557924758296
WIPI1	CS388	227.69192213039318
WIPI1	CS396	303.27113891495094
WIPI1	CS405	268.64758317475855
WIPI1	CS415	256.3019214862417
WIPI1	CS424	227.23920956030557
WIPI1	IM293	274.4560505862797
WIPI1	IM296	254.06418349540132
WIPI1	IM297	225.24782696989044
WIPI1	IM300	513
WIPI1	IM305	236.35171999278847
WIPI1	IM309	236.0817875867708
WIPI1	IM310	277.7701796889701
WIPI1	IM311	314.88032447284405
WIPI1	IM316	258.3328921918631
WIPI1	IM320	239.90263004967838
WIPI1	IM330	258.7121864589595
WIPI1	IM332	241.16217101093818
WIPI1	IM340	228.15651170341147
WIPI1	IM348	257.16644275123565
WIPI1	IM354	325.34132672862916
WIPI1	IM356	239.04058243013066
WIPI1	IM364	235.01632388456028
WIPI1	IM372	215.99799505955053
WIPI1	IM374	261.3134310140453
WIPI1	IM376	205.06514861940948
WIPI1	IM381	265.28961724171046
WIPI1	IM382	282.7243248342616
WIPI1	IM385	379
WIPI1	IM390	255.11854221306078
WIPI1	IM397	235.65262611111024
WIPI1	IM404	283.8157518173134
WIPI1	IM409	291.66140725837937
WIPI1	IM412	280
WIPI1	IM421	290.5469606350403
WIPI1	IM425	224.56874698668358
WIPI1	IM432	267.79769162988623
WIPI1	IM438	284
WIPI1	IM442	277.3341876795898
WIPI1	IM445	341.9055214361032
WIPI1	IM448	250.64126987218046
WIPI1	IM449	283.37349061324875
WIPI1	IM451	270.3951284031563
WIPI1	IMSA256	316.29125463694186
WIPI1	IMSA276	755
WIPI1	IMSA286	629
WIPI1	IMSA343	263.25540458887065
WIPI1	IS_238	520
WIPI1	IS238	538.446559395976
WIPI1	IS243	618
WIPI1	IS253	529
WIPI1	IS283	380
WIPI1	IS322	258.7237693305455
WIPI1	IS399	257.85675781816656
WIPI1	IS418	246.31899812690304
WIPI1	IS430	265.764935758452
WIPI1	IS437	246.7503503491579
WIPI1	IS444	269.84092788881946
WIPI1	R276CMSA	252.3873507972432
WIPI1	R286CMSA	897
WIPI1	R292CMSA	265.1108118778754
WIPI1	R292IMSA	215.3750138795515
WIPI1	R308CMSA	265.44792159499264
WIPI1	R316IMSA	325.3369522189587
WIPI1	R347CMSA	222.13253453611154
WIPI1	R347IMSA	306.8376454880984
WIPI1	R371CMSA	412.6424752716113
WIPI1	SRR10104064	193.6763929622027
WIPI1	SRR10104065	411.3990224743524
WIPI1	SRR10104066	458.4403503161823
WIPI1	SRR10104067	345.8609123973963
WIPI1	SRR10104068	781.634408750083
WIPI1	SRR10104069	569.4693217652463
WIPI1	SRR10104070	199.7397915841067
WIPI1	SRR10104071	142.9239741616404
WIPI1	SRR10104072	306.5128465813002
WIPI1	SRR10104073	224.8546943608269
WIPI1	SRR10104074	157.26029187353097
WIPI1	SRR10104075	248.27215914041244
WIPI1	SRR10104076	283.6794154088024
WIPI1	SRR10104077	192.10909038198253
WIPI1	SRR10104078	224.01310134761852
WIPI1	SRR10104079	212.0141804895857
WIPI1	SRR10104080	207.07876881029637
WIPI1	SRR10104081	280.3866386210698
WIPI1	SRR10104082	210.61556849452836
WIPI1	SRR10104083	163.03629608546015
WIPI1	SRR10104084	536.1322015726048
WIPI1	SRR10104085	292.43077091454904
WIPI1	SRR10104086	461.2198569980963
WIPI1	SRR10104087	1180.777940365069
WIPI1	SRR10104088	526.7600291520116
WIPI1	SRR10104089	209.52308372782574
WIPI1	SRR10104090	335.6672963784997
WIPI1	SRR10104091	320.17991140700263
WIPI1	SRR10104092	559.0464794504468
WIPI1	SRR10104093	264.9014304650109
WIPI1	SRR10104094	465.49983710467995
WIPI1	SRR10104095	497.15446920659275
WIPI1	SRR10104096	281.7498488137855
WIPI1	SRR10104097	370.7706699897898
WIPI1	SRR10104098	263.67143529736916
WIPI1	SRR10104099	278.8517419883559
WIPI1	SRR10104100	273.78849489435987
