Gene	sample	counts
UBE2C	CM317	523.9760220811406
UBE2C	CMCD140	352.2850794390307
UBE2C	CMCD147	219.5363407132481
UBE2C	CMCD152	437
UBE2C	CMCD154	32.31677846327006
UBE2C	CMCD159	52.142602493451804
UBE2C	CMCD161	790.413603096562
UBE2C	CMCD174	95.058760828193
UBE2C	CMCD196	914.3258834443883
UBE2C	CMCD198	726.8239944415432
UBE2C	CMCD203	8.025914502761927
UBE2C	CMCD211	464.3528871305448
UBE2C	CMCD227	441.4733398604657
UBE2C	CMCD240	918.8064464641641
UBE2C	CMCD259	1157
UBE2C	CMCD270	911.7080678401671
UBE2C	CMCD275	387.2790037236391
UBE2C	CMCD282	885.502527772622
UBE2C	CMCD286	533.4571730393969
UBE2C	CMCD287	847
UBE2C	CMCD294	64.90107234765094
UBE2C	CMCD327	672.4378486871647
UBE2C	CMCD335	624.9267763859135
UBE2C	CMCD337	181.20137672213735
UBE2C	CMCD357	1001.7486053669201
UBE2C	CMCD398	139.8343277204891
UBE2C	CMCD403	431.0734698506091
UBE2C	CMCD422	502.0452289934791
UBE2C	CMCD426	61.2725828649343
UBE2C	CMCD71	527.3464206905353
UBE2C	CMCD72	51.79837527743362
UBE2C	CMCD76	812.8630404983448
UBE2C	CMCD88	952.1712783479536
UBE2C	CMSA256	291
UBE2C	CMSA316	14.114163160417135
UBE2C	CMUC110	735
UBE2C	CMUC192	325.3208043685561
UBE2C	CMUC199	233.3985410295413
UBE2C	CMUC200	632.4774306325648
UBE2C	CMUC208	597.4583506237698
UBE2C	CMUC231	14
UBE2C	CMUC234	1480
UBE2C	CMUC285	930.2367824491914
UBE2C	CMUC291	447.93894436302253
UBE2C	CMUC295	790.7109169747649
UBE2C	CMUC299	579.6918246955217
UBE2C	CMUC301	814.439429602366
UBE2C	CMUC307	383.0543915425164
UBE2C	CMUC313	128.1710914610497
UBE2C	CMUC314	110.86388384776666
UBE2C	CMUC323	533.5586564903896
UBE2C	CMUC324	362.3257619555252
UBE2C	CMUC331	253.2985228115
UBE2C	CMUC333	260.9258822709844
UBE2C	CMUC334	389.7649947490762
UBE2C	CMUC346	362.8949288527876
UBE2C	CMUC352	427.5729353344018
UBE2C	CMUC360	653.9404639931627
UBE2C	CMUC363	223.7498737595436
UBE2C	CMUC365	298.9876252977618
UBE2C	CMUC366	95.31815441809405
UBE2C	CMUC368	2119
UBE2C	CMUC377	672.7348688892314
UBE2C	CMUC379	126.35515122462634
UBE2C	CMUC380	429.71265107749764
UBE2C	CMUC383	1662.4147157234681
UBE2C	CMUC394	1061.0256428677326
UBE2C	CMUC419	452.0026202624115
UBE2C	CMUC427	1742
UBE2C	CMUC428	739.6650880859295
UBE2C	CMUC431	708.3140442104815
UBE2C	CMUC435	632.1572179389284
UBE2C	CMUC439	329.1046071791422
UBE2C	CMUC89	170
UBE2C	CS219	1131.797144312739
UBE2C	CS256	332.7602420685312
UBE2C	CS257	40.49380556879369
UBE2C	CS259	1349.081938323192
UBE2C	CS261	301.00397249107476
UBE2C	CS266	266.19562067238326
UBE2C	CS270	225.9011194060881
UBE2C	CS277	83.9327709730376
UBE2C	CS288	633.6618772818492
UBE2C	CS290	1258.9815914946294
UBE2C	CS292	401.5358944083944
UBE2C	CS293	166.76316904477193
UBE2C	CS301	415.8320666817973
UBE2C	CS306	355.2906486273954
UBE2C	CS308	195.04955688917929
UBE2C	CS315	192.23941884376077
UBE2C	CS317	1.0722984600508352
UBE2C	CS322	980.9893330431701
UBE2C	CS327	1827.659126192114
UBE2C	CS328	51.774845230680555
UBE2C	CS330	52.766222726776135
UBE2C	CS331	43.80838298581678
UBE2C	CS335	73.19775004449745
UBE2C	CS338	373.1614381896708
UBE2C	CS339	24.585850251972822
UBE2C	CS343	442.54664234714676
UBE2C	CS344	92.2859443043052
UBE2C	CS350	101.30056390854836
UBE2C	CS351	1082.9269747389942
UBE2C	CS361	317.4370220902806
UBE2C	CS388	361.20218556139645
UBE2C	CS396	515.5609361554166
UBE2C	CS405	77.92830656977729
UBE2C	CS415	52.768042658932124
UBE2C	CS424	198.18579463935325
UBE2C	IM293	445.3627487535601
UBE2C	IM296	101.41217408429884
UBE2C	IM297	6.592619325948013
UBE2C	IM300	732
UBE2C	IM305	353.5175299037434
UBE2C	IM309	63.02635958198858
UBE2C	IM310	678.2052927442371
UBE2C	IM311	581.1617564225481
UBE2C	IM316	656.3866871645394
UBE2C	IM320	346.75882334691505
UBE2C	IM330	612.4202538833182
UBE2C	IM332	66.98949194748283
UBE2C	IM340	149.99178084205755
UBE2C	IM348	141.02675892809697
UBE2C	IM354	76.55090040673628
UBE2C	IM356	242.06641258747408
UBE2C	IM364	267.5726977560145
UBE2C	IM372	179.99832921629212
UBE2C	IM374	245.571658061392
UBE2C	IM376	165.47336249982052
UBE2C	IM381	388.8214237435756
UBE2C	IM382	261.0556722009788
UBE2C	IM385	102
UBE2C	IM390	339.47225375125026
UBE2C	IM397	397.4741719384821
UBE2C	IM404	279.8042217562913
UBE2C	IM409	191.08850820376577
UBE2C	IM412	320
UBE2C	IM421	640.0160321680958
UBE2C	IM425	25.303520787231953
UBE2C	IM432	212.5709303209992
UBE2C	IM438	864
UBE2C	IM442	23.980023746731444
UBE2C	IM445	170.9527607180516
UBE2C	IM448	184.144606436704
UBE2C	IM449	101.85310516703959
UBE2C	IM451	92.47714428658135
UBE2C	IMSA256	397.62329154358406
UBE2C	IMSA276	116
UBE2C	IMSA286	782
UBE2C	IMSA343	628.7754086526488
UBE2C	IS_238	566
UBE2C	IS238	2177.842310104447
UBE2C	IS243	673
UBE2C	IS253	351
UBE2C	IS283	943
UBE2C	IS322	487.1283469426677
UBE2C	IS399	23.166818085225902
UBE2C	IS418	18.61076874736601
UBE2C	IS430	57.492006511012065
UBE2C	IS437	24.891482710660664
UBE2C	IS444	76.80087947604862
UBE2C	R276CMSA	149.0895743106078
UBE2C	R286CMSA	692
UBE2C	R292CMSA	498.0869798917659
UBE2C	R292IMSA	21.53750138795515
UBE2C	R308CMSA	139.14608793285902
UBE2C	R316IMSA	165.21813874442415
UBE2C	R347CMSA	37.378070715211074
UBE2C	R347IMSA	186.44648597367092
UBE2C	R371CMSA	479.9102267149153
UBE2C	SRR10104064	70.12421124493547
UBE2C	SRR10104065	261.525050961691
UBE2C	SRR10104066	306.64565654482413
UBE2C	SRR10104067	333.58182675015144
UBE2C	SRR10104068	305.42012886892707
UBE2C	SRR10104069	414.7112289942291
UBE2C	SRR10104070	436.54469913227445
UBE2C	SRR10104071	5.809917648847169
UBE2C	SRR10104072	85.73785918358048
UBE2C	SRR10104073	79.48351986708299
UBE2C	SRR10104074	54.98611603969615
UBE2C	SRR10104075	61.201974113683065
UBE2C	SRR10104076	202.48132186787709
UBE2C	SRR10104077	52.995611139857246
UBE2C	SRR10104078	154.20436743929088
UBE2C	SRR10104079	27.32141501154455
UBE2C	SRR10104080	58.52226075073593
UBE2C	SRR10104081	171.68602147449562
UBE2C	SRR10104082	79.2522500005184
UBE2C	SRR10104083	74.59176945086412
UBE2C	SRR10104084	63.13732513529678
UBE2C	SRR10104085	208.58698344953848
UBE2C	SRR10104086	233.68472754570215
UBE2C	SRR10104087	486.5567553755807
UBE2C	SRR10104088	253.28882627807454
UBE2C	SRR10104089	121.84222803737691
UBE2C	SRR10104090	163.2143734684448
UBE2C	SRR10104091	93.86381767631998
UBE2C	SRR10104092	288.63812797713285
UBE2C	SRR10104093	219.37149710383716
UBE2C	SRR10104094	80.68663843147786
UBE2C	SRR10104095	65.44283883398886
UBE2C	SRR10104096	158.69991484205062
UBE2C	SRR10104097	69.25314238315039
UBE2C	SRR10104098	136.98555036933632
UBE2C	SRR10104099	112.16968568704543
UBE2C	SRR10104100	130.71856711121694
UBE2C	SRR10104101	495.7503569698335
UBE2C	SRR10104102	519.86123185772
UBE2C	SRR10104103	82.15815668169655
UBE2C	SRR10104104	390.97366114185786
UBE2C	SRR10104105	67.195103283904
UBE2C	SRR10104106	66.88895119909304
UBE2C	SRR10104107	778.3925241153147
UBE2C	SRR10104108	432.94973136580694
UBE2C	SRR10104109	130.18769833016867
UBE2C	SRR10104110	32.21642803187364
UBE2C	SRR10104111	253.0779218292403
UBE2C	SRR10104112	21.417703039245637
UBE2C	SRR10104113	194.8216585604362
UBE2C	SRR10104114	34.084015589988354
UBE2C	SRR10104115	59.70221724015689
UBE2C	SRR10104116	134.09576847894547
UBE2C	SRR10104117	121.59725317846924
UBE2C	SRR10104118	30.995736355453403
UBE2C	SRR10104119	25.036403386395754
UBE2C	SRR10104120	101.7165305562495
UBE2C	SRR10104121	73.750556836726
UBE2C	SRR10104122	61.21332593679097
UBE2C	SRR10104123	116.10228248258173
UBE2C	SRR10104124	59.32828514457812
UBE2C	SRR10104125	147.83311598860243
UBE2C	SRR10104126	133.1659500393891
UBE2C	SRR10104127	27.36218346606441
UBE2C	SRR10104128	253.1236969691707
UBE2C	SRR10104129	199.1265013086945
UBE2C	SRR10104130	124.01017049507513
UBE2C	SRR10104131	574.4489269883325
UBE2C	SRR10104132	486.4948883418172
UBE2C	SRR10104133	59.55833098523435
UBE2C	SRR10104134	116.43751232607681
UBE2C	SRR10104135	61.86838127327651
UBE2C	SRR10104136	279.1396983289476
UBE2C	SRR10104137	34.445784390931195
UBE2C	SRR10104138	14.384550474774166
UBE2C	SRR10104139	237.67531075886552
UBE2C	SRR10104140	52.704605151889744
UBE2C	SRR10104141	81.71380199361569
UBE2C	SRR10104142	62.11232233273146
UBE2C	SRR10104143	298.42527938927634
UBE2C	SRR10104144	73.21474160265169
UBE2C	SRR10104145	122.42096895052053
UBE2C	SRR10104146	309.95587741252103
UBE2C	SRR10104147	777.3262030652684
UBE2C	SRR10104148	184.3006491955787
UBE2C	SRR10104149	202.25435249720195
UBE2C	SRR10104150	231.66832757282688
UBE2C	SRR10104151	508.868230895174
UBE2C	SRR10104152	529.9634051197771
UBE2C	SRR10104153	17.681375472388503
UBE2C	SRR10104154	132.95524145198016
UBE2C	SRR10104155	35.98996765098371
UBE2C	SRR10104156	679.753461825869
UBE2C	SRR10104157	105.01594045532703
UBE2C	SRR10104158	101.03935089084155
UBE2C	SRR10104159	169.11635492426868
UBE2C	SRR10104160	82.39278128795382
UBE2C	SRR10104161	482.8318373042619
UBE2C	SRR10104162	110.21201228201546
UBE2C	SRR10104163	320.41951051355386
UBE2C	SRR10104164	137.65677963625888
UBE2C	SRR10104165	96.63811377723859
UBE2C	SRR10104166	68.71328578562083
UBE2C	SRR10104167	181.0073757084048
UBE2C	SRR10104168	116.27742853261483
UBE2C	SRR10104169	196.78345710836686
UBE2C	SRR10104170	132.89611639202755
UBE2C	SRR10104171	106.50681318566762
UBE2C	SRR10104172	82.7397909130624
UBE2C	SRR10104173	55.21404357134715
UBE2C	SRR10104174	119.96795123784432
UBE2C	SRR10104175	323.16093884576225
UBE2C	SRR10104176	232.13089307845027
UBE2C	SRR10104177	153.81846851121787
UBE2C	SRR10104178	95.5600066621436
UBE2C	SRR10104179	221.48637086689445
UBE2C	SRR10104180	312.7341134066824
UBE2C	SRR10104181	98.59639488629145
UBE2C	SRR10104182	165.6752195852911
UBE2C	SRR10104183	80.73702517815644
UBE2C	SRR10104184	244.11418890819442
UBE2C	SRR10104185	59.66812758766943
UBE2C	SRR10104186	101.27395611486016
UBE2C	SRR10104187	76.66280239016274
UBE2C	SRR10104188	39.05669084254907
UBE2C	SRR10104189	164.52240833396095
UBE2C	SRR10104190	11.491016556665985
UBE2C	SRR10104191	58.248566679252164
UBE2C	SRR10104192	84.1468217019566
UBE2C	SRR10104193	107.1488776223473
UBE2C	SRR10104194	88.69312106009434
UBE2C	SRR10104195	117.80568869845821
UBE2C	SRR10104196	185.31355172557076
UBE2C	SRR10104197	258.30368037314577
UBE2C	SRR10104198	119.0104095150635
UBE2C	SRR10104199	37.95933082394335
UBE2C	SRR10104200	380.12428109194957
UBE2C	SRR10104201	518.2797890527452
UBE2C	SRR10104202	50.21693010813839
UBE2C	SRR10104203	179.99865107892919
UBE2C	SRR10104204	151.64689535267553
UBE2C	SRR10104205	231.0708977930582
