Gene	sample	counts
SVIL-AS1	CM317	93.64230113498297
SVIL-AS1	CMCD140	118.10130170305614
SVIL-AS1	CMCD147	87.39835364887603
SVIL-AS1	CMCD152	206
SVIL-AS1	CMCD154	137.34630846889777
SVIL-AS1	CMCD159	83.64542483324561
SVIL-AS1	CMCD161	107.32773544585297
SVIL-AS1	CMCD174	105.98505517626116
SVIL-AS1	CMCD196	118.07519686864617
SVIL-AS1	CMCD198	86.47764239814394
SVIL-AS1	CMCD203	317.0236228590961
SVIL-AS1	CMCD211	188.79399390255713
SVIL-AS1	CMCD227	176.75375804469297
SVIL-AS1	CMCD240	218.54201914886494
SVIL-AS1	CMCD259	191
SVIL-AS1	CMCD270	93.48274565505572
SVIL-AS1	CMCD275	125.05884495242513
SVIL-AS1	CMCD282	128.6714199395
SVIL-AS1	CMCD286	222.4309060729641
SVIL-AS1	CMCD287	211
SVIL-AS1	CMCD294	118.09867263261073
SVIL-AS1	CMCD327	108.55498902573062
SVIL-AS1	CMCD335	140.65875995824422
SVIL-AS1	CMCD337	132.88100959623407
SVIL-AS1	CMCD357	74.5439838856118
SVIL-AS1	CMCD398	89.53420983542108
SVIL-AS1	CMCD403	109.78272947129999
SVIL-AS1	CMCD422	157.32754681033177
SVIL-AS1	CMCD426	79.09733424382428
SVIL-AS1	CMCD71	97.6194710056907
SVIL-AS1	CMCD72	67.91342536374631
SVIL-AS1	CMCD76	226.51917034849066
SVIL-AS1	CMCD88	172.0309452477395
SVIL-AS1	CMSA256	231
SVIL-AS1	CMSA316	150.21502220729667
SVIL-AS1	CMUC110	218
SVIL-AS1	CMUC192	83.10375687919502
SVIL-AS1	CMUC199	81.22680502790203
SVIL-AS1	CMUC200	140.3277976046895
SVIL-AS1	CMUC208	104.25447729005379
SVIL-AS1	CMUC231	397
SVIL-AS1	CMUC234	170
SVIL-AS1	CMUC285	79.87902805813708
SVIL-AS1	CMUC291	104.68685441293111
SVIL-AS1	CMUC295	147.13228455100057
SVIL-AS1	CMUC299	187.54735504855114
SVIL-AS1	CMUC301	164.0885337282408
SVIL-AS1	CMUC307	152.4195484671793
SVIL-AS1	CMUC313	111.49842915717333
SVIL-AS1	CMUC314	89.7469535910492
SVIL-AS1	CMUC323	95.24175634089487
SVIL-AS1	CMUC324	191.17187992681025
SVIL-AS1	CMUC331	99.90658867863945
SVIL-AS1	CMUC333	151.43933559257135
SVIL-AS1	CMUC334	90.33615763715568
SVIL-AS1	CMUC346	162.74675082255933
SVIL-AS1	CMUC352	153.92625672038466
SVIL-AS1	CMUC360	101.14546227153052
SVIL-AS1	CMUC363	114.95406358288477
SVIL-AS1	CMUC365	94.62908006057107
SVIL-AS1	CMUC366	228.76357060342573
SVIL-AS1	CMUC368	148
SVIL-AS1	CMUC377	164.669430593782
SVIL-AS1	CMUC379	81.38128383958984
SVIL-AS1	CMUC380	93.6814310405919
SVIL-AS1	CMUC383	92.30002387482342
SVIL-AS1	CMUC394	94.71643915438449
SVIL-AS1	CMUC419	100.44502672498034
SVIL-AS1	CMUC427	197
SVIL-AS1	CMUC428	110.69817644823435
SVIL-AS1	CMUC431	124.2304688572839
SVIL-AS1	CMUC435	91.45676761914544
SVIL-AS1	CMUC439	157.00403278271006
SVIL-AS1	CMUC89	230
SVIL-AS1	CS219	92.22793381467847
SVIL-AS1	CS256	127.29081549007068
SVIL-AS1	CS257	63.476776297027946
SVIL-AS1	CS259	99.15301551150408
SVIL-AS1	CS261	88.04878106881777
SVIL-AS1	CS266	68.36152126216845
SVIL-AS1	CS270	107.37900743069659
SVIL-AS1	CS277	97.43919388823906
SVIL-AS1	CS288	80.72125825246486
SVIL-AS1	CS290	94.75121665371911
SVIL-AS1	CS292	105.45387125877025
SVIL-AS1	CS293	100.668010581905
SVIL-AS1	CS301	74.9524465870894
SVIL-AS1	CS306	83.10892365553109
SVIL-AS1	CS308	74.9400929100531
SVIL-AS1	CS315	87.38155401989125
SVIL-AS1	CS317	58.97641530279593
SVIL-AS1	CS322	72.96614873874819
SVIL-AS1	CS327	143.68073394473464
SVIL-AS1	CS328	69.7375466372432
SVIL-AS1	CS330	59.22739285658545
SVIL-AS1	CS331	114.10555568398789
SVIL-AS1	CS335	49.97639485796723
SVIL-AS1	CS338	78.34328536578724
SVIL-AS1	CS339	73.75755075591846
SVIL-AS1	CS343	86.69478642791485
SVIL-AS1	CS344	116.6250944504956
SVIL-AS1	CS350	67.53370927236557
SVIL-AS1	CS351	93.77300619248273
SVIL-AS1	CS361	74.7512987502919
SVIL-AS1	CS388	76.58728289840498
SVIL-AS1	CS396	88.95953408171894
SVIL-AS1	CS405	94.33426584762513
SVIL-AS1	CS415	82.92120989260762
SVIL-AS1	CS424	70.5582933794556
SVIL-AS1	IM293	92.49068371405762
SVIL-AS1	IM296	83.2647324060559
SVIL-AS1	IM297	64.82742337182212
SVIL-AS1	IM300	206
SVIL-AS1	IM305	109.08540922744083
SVIL-AS1	IM309	66.23108973022529
SVIL-AS1	IM310	93.2658997495812
SVIL-AS1	IM311	143.77172371428892
SVIL-AS1	IM316	108.56012590163897
SVIL-AS1	IM320	86.9516082712808
SVIL-AS1	IM330	85.9005306602014
SVIL-AS1	IM332	70.08131465275127
SVIL-AS1	IM340	87.67125218232941
SVIL-AS1	IM348	93.32653164359358
SVIL-AS1	IM354	126.91333488485225
SVIL-AS1	IM356	116.99876608394581
SVIL-AS1	IM364	112.92992186660689
SVIL-AS1	IM372	72.99932240438514
SVIL-AS1	IM374	56.670382629551995
SVIL-AS1	IM376	96.44153029130645
SVIL-AS1	IM381	93.15513277189832
SVIL-AS1	IM382	79.45172632203702
SVIL-AS1	IM385	245
SVIL-AS1	IM390	74.06667354572733
SVIL-AS1	IM397	73.8310802837384
SVIL-AS1	IM404	174.50155765446127
SVIL-AS1	IM409	160.9166384873817
SVIL-AS1	IM412	95
SVIL-AS1	IM421	111.74883101347704
SVIL-AS1	IM425	56.93292177127189
SVIL-AS1	IM432	65.64690495207329
SVIL-AS1	IM438	116
SVIL-AS1	IM442	108.43141172435088
SVIL-AS1	IM445	100.14392491767519
SVIL-AS1	IM448	82.865072896516807
SVIL-AS1	IM449	116.97980395422368
SVIL-AS1	IM451	173.89723871281058
SVIL-AS1	IMSA256	123.50420419156778
SVIL-AS1	IMSA276	278
SVIL-AS1	IMSA286	196
SVIL-AS1	IMSA343	98.21451632738636
SVIL-AS1	IS_238	176
SVIL-AS1	IS238	223.15845997779994
SVIL-AS1	IS243	209
SVIL-AS1	IS253	190
SVIL-AS1	IS283	142
SVIL-AS1	IS322	98.03205322290201
SVIL-AS1	IS399	111.80507858522067
SVIL-AS1	IS418	73.34832388667779
SVIL-AS1	IS430	69.42430974914664
SVIL-AS1	IS437	79.00340164687951
SVIL-AS1	IS444	106.8985214328785
SVIL-AS1	R276CMSA	70.28508503214367
SVIL-AS1	R286CMSA	164
SVIL-AS1	R292CMSA	110.46283828244808
SVIL-AS1	R292IMSA	127.07125818893537
SVIL-AS1	R308CMSA	73.85446205667134
SVIL-AS1	R316IMSA	148.90029788077732
SVIL-AS1	R347CMSA	70.4843619201123
SVIL-AS1	R347IMSA	70.31696042435588
SVIL-AS1	R371CMSA	133.53150659640949
SVIL-AS1	SRR10104064	71.23729396310904
SVIL-AS1	SRR10104065	144.84464360955195
SVIL-AS1	SRR10104066	169.11355144996946
SVIL-AS1	SRR10104067	88.00011380525467
SVIL-AS1	SRR10104068	189.88290906653688
SVIL-AS1	SRR10104069	166.8959824001166
SVIL-AS1	SRR10104070	115.31369411041211
SVIL-AS1	SRR10104071	54.613225899163396
SVIL-AS1	SRR10104072	92.16819862234902
SVIL-AS1	SRR10104073	81.57519144253254
SVIL-AS1	SRR10104074	83.57889638033815
SVIL-AS1	SRR10104075	68.13049948504342
SVIL-AS1	SRR10104076	144.9231796110186
SVIL-AS1	SRR10104077	130.2808773854824
SVIL-AS1	SRR10104078	105.23406156329986
SVIL-AS1	SRR10104079	88.52138463740434
SVIL-AS1	SRR10104080	86.65796303474359
SVIL-AS1	SRR10104081	144.256893783304
SVIL-AS1	SRR10104082	100.96519520613988
SVIL-AS1	SRR10104083	80.98534968950962
SVIL-AS1	SRR10104084	71.69831837398108
SVIL-AS1	SRR10104085	87.9337283169623
SVIL-AS1	SRR10104086	107.61796663288914
SVIL-AS1	SRR10104087	334.0688650310688
SVIL-AS1	SRR10104088	215.9514295757289
SVIL-AS1	SRR10104089	63.76789504759913
SVIL-AS1	SRR10104090	75.96140651990513
SVIL-AS1	SRR10104091	111.59364990406932
SVIL-AS1	SRR10104092	163.05522317304698
SVIL-AS1	SRR10104093	80.71215459480801
SVIL-AS1	SRR10104094	103.44440824548444
SVIL-AS1	SRR10104095	103.4419065440469
SVIL-AS1	SRR10104096	87.39995310141917
SVIL-AS1	SRR10104097	122.52479037018915
SVIL-AS1	SRR10104098	197.75357647302684
SVIL-AS1	SRR10104099	138.37755617467286
SVIL-AS1	SRR10104100	200.70961091879767
SVIL-AS1	SRR10104101	296.64575112799366
SVIL-AS1	SRR10104102	136.05743177526267
SVIL-AS1	SRR10104103	108.49089920788136
SVIL-AS1	SRR10104104	153.34291644784554
SVIL-AS1	SRR10104105	66.11131129545393
SVIL-AS1	SRR10104106	58.952973938183696
SVIL-AS1	SRR10104107	149.41905780683084
SVIL-AS1	SRR10104108	200.3651082367339
SVIL-AS1	SRR10104109	68.46077239776112
SVIL-AS1	SRR10104110	66.81925814018237
SVIL-AS1	SRR10104111	129.1213886883879
SVIL-AS1	SRR10104112	76.15183302842892
SVIL-AS1	SRR10104113	97.4108292802181
SVIL-AS1	SRR10104114	58.765544120669574
SVIL-AS1	SRR10104115	79.22024979943896
SVIL-AS1	SRR10104116	123.61953656652787
SVIL-AS1	SRR10104117	114.32220384300527
SVIL-AS1	SRR10104118	68.87941412322978
SVIL-AS1	SRR10104119	59.61048425332322
SVIL-AS1	SRR10104120	89.38725412518895
SVIL-AS1	SRR10104121	103.03386616895546
SVIL-AS1	SRR10104122	83.07522805707346
SVIL-AS1	SRR10104123	113.93214636141198
SVIL-AS1	SRR10104124	70.52230120959285
SVIL-AS1	SRR10104125	78.32948682978189
SVIL-AS1	SRR10104126	80.10764182057
SVIL-AS1	SRR10104127	66.62096843911334
SVIL-AS1	SRR10104128	155.37267578188934
SVIL-AS1	SRR10104129	159.09591599406005
SVIL-AS1	SRR10104130	96.91551139531082
SVIL-AS1	SRR10104131	135.52140178950097
SVIL-AS1	SRR10104132	251.80894841708965
SVIL-AS1	SRR10104133	85.25016003768839
SVIL-AS1	SRR10104134	103.04204630626266
SVIL-AS1	SRR10104135	62.97317379601359
SVIL-AS1	SRR10104136	151.24296382186617
SVIL-AS1	SRR10104137	63.33579710590574
SVIL-AS1	SRR10104138	64.73047713648374
SVIL-AS1	SRR10104139	228.57285204895155
SVIL-AS1	SRR10104140	80.20266001374526
SVIL-AS1	SRR10104141	96.57085690154582
SVIL-AS1	SRR10104142	95.80036156404344
SVIL-AS1	SRR10104143	153.2454137404392
SVIL-AS1	SRR10104144	74.27582481428432
SVIL-AS1	SRR10104145	77.71070202946086
SVIL-AS1	SRR10104146	167.59829202110257
SVIL-AS1	SRR10104147	404.69044592573255
SVIL-AS1	SRR10104148	102.1552169826922
SVIL-AS1	SRR10104149	76.50035094453753
SVIL-AS1	SRR10104150	239.76154425659377
SVIL-AS1	SRR10104151	241.8383671581025
SVIL-AS1	SRR10104152	341.911874270824
SVIL-AS1	SRR10104153	96.14247913111248
SVIL-AS1	SRR10104154	101.00475707204694
SVIL-AS1	SRR10104155	69.79872514130174
SVIL-AS1	SRR10104156	262.0615266418786
SVIL-AS1	SRR10104157	128.11944735549898
SVIL-AS1	SRR10104158	136.76033352901786
SVIL-AS1	SRR10104159	180.2557555480229
SVIL-AS1	SRR10104160	99.3228048402731
SVIL-AS1	SRR10104161	239.41246704505932
SVIL-AS1	SRR10104162	144.90838651894626
SVIL-AS1	SRR10104163	138.05856723092032
SVIL-AS1	SRR10104164	98.90894536827489
SVIL-AS1	SRR10104165	100.79459178916282
SVIL-AS1	SRR10104166	150.96100665022757
SVIL-AS1	SRR10104167	140.10175407938675
SVIL-AS1	SRR10104168	123.48045507888301
SVIL-AS1	SRR10104169	109.66578078435028
SVIL-AS1	SRR10104170	104.05044771778903
SVIL-AS1	SRR10104171	92.16935756452006
SVIL-AS1	SRR10104172	83.77403829947568
