Gene	sample	counts
AP000439.1	CM317	1.052160686909921
AP000439.1	CMCD140	1.0094128350688558
AP000439.1	CMCD147	12.485479092696576
AP000439.1	CMCD152	3
AP000439.1	CMCD154	1.0098993269771894
AP000439.1	CMCD159	1.0863042186135794
AP000439.1	CMCD161	1.0030629480920839
AP000439.1	CMCD174	1.092629434806816
AP000439.1	CMCD196	7.064328017782249
AP000439.1	CMCD198	1.029495742835047
AP000439.1	CMCD203	1.0032393128452408
AP000439.1	CMCD211	0.8033786974576899
AP000439.1	CMCD227	0.8221105025334557
AP000439.1	CMCD240	2.7898981167940207
AP000439.1	CMCD259	2
AP000439.1	CMCD270	1.0051908134952228
AP000439.1	CMCD275	7.059773505378838
AP000439.1	CMCD282	13.171090230027557
AP000439.1	CMCD286	0.9425038392922207
AP000439.1	CMCD287	2
AP000439.1	CMCD294	1.0639520056991958
AP000439.1	CMCD327	1.0051387872752835
AP000439.1	CMCD335	1.0047054282731729
AP000439.1	CMCD337	1.0066743151229853
AP000439.1	CMCD357	1.0211504641864628
AP000439.1	CMCD398	2.0120047154027207
AP000439.1	CMCD403	7.050267030266972
AP000439.1	CMCD422	1.0020862854161259
AP000439.1	CMCD426	1.1140469611806236
AP000439.1	CMCD71	6.038317794166435
AP000439.1	CMCD72	3.453225018495575
AP000439.1	CMCD76	2.004594427862749
AP000439.1	CMCD88	1.0001799142310437
AP000439.1	CMSA256	6
AP000439.1	CMSA316	5.0407725572918345
AP000439.1	CMUC110	2
AP000439.1	CMUC192	1.0134604497462807
AP000439.1	CMUC199	1.0281874054164815
AP000439.1	CMUC200	1.002341411462068
AP000439.1	CMUC208	4.009787588078992
AP000439.1	CMUC231	2
AP000439.1	CMUC234	3
AP000439.1	CMUC285	1.0111269374447733
AP000439.1	CMUC291	1.0066043693551068
AP000439.1	CMUC295	3.0026996847142975
AP000439.1	CMUC299	2.0058540646903866
AP000439.1	CMUC301	1.0005398398063463
AP000439.1	CMUC307	1.0027601872840743
AP000439.1	CMUC313	1.0420413939922741
AP000439.1	CMUC314	1.055846512835873
AP000439.1	CMUC323	3.072314720674028
