Gene	sample	counts
ACTL6A	CM317	202.1111658769857
ACTL6A	CMCD140	32.301201261434336
ACTL6A	CMCD147	56.19132968491454
ACTL6A	CMCD152	626
ACTL6A	CMCD154	50.491876268518496
ACTL6A	CMCD159	1.0879251488683968
ACTL6A	CMCD161	193.59706699415793
ACTL6A	CMCD174	1.0948567840005883
ACTL6A	CMCD196	149.39555821867614
ACTL6A	CMCD198	48.41133127750095
ACTL6A	CMCD203	415.3244589001225
ACTL6A	CMCD211	566.6393827614867
ACTL6A	CMCD227	647.8230759963631
ACTL6A	CMCD240	1310.9524463459436
ACTL6A	CMCD259	998
ACTL6A	CMCD270	276.4344009033514
ACTL6A	CMCD275	117.98627422977714
ACTL6A	CMCD282	38.50404875781776
ACTL6A	CMCD286	927.8076499790935
ACTL6A	CMCD287	969
ACTL6A	CMCD294	9.590370357968244
ACTL6A	CMCD327	241.22267193511107
ACTL6A	CMCD335	283.3260172955394
ACTL6A	CMCD337	283.885019703358
ACTL6A	CMCD357	85.77454996943553
ACTL6A	CMCD398	153.89615230279054
ACTL6A	CMCD403	145.03159281475283
ACTL6A	CMCD422	331.69056047273773
ACTL6A	CMCD426	36.83670974038519
ACTL6A	CMCD71	77.4876754018795
ACTL6A	CMCD72	47.29381124416027
ACTL6A	CMCD76	535.2503137207442
ACTL6A	CMCD88	638.1147852794059
ACTL6A	CMSA256	519
ACTL6A	CMSA316	192.5381230213182
ACTL6A	CMUC110	913
ACTL6A	CMUC192	67.90054504258188
ACTL6A	CMUC199	23.66371642314098
ACTL6A	CMUC200	322.75393449078587
ACTL6A	CMUC208	88.21532693773783
ACTL6A	CMUC231	754
ACTL6A	CMUC234	819
ACTL6A	CMUC285	144.57976569907385
ACTL6A	CMUC291	167.09140380255903
ACTL6A	CMUC295	608.5471361020976
ACTL6A	CMUC299	538.5808376306362
ACTL6A	CMUC301	662.3573739518013
ACTL6A	CMUC307	328.91539594816936
ACTL6A	CMUC313	138.6072760574333
ACTL6A	CMUC314	79.24295591036757
ACTL6A	CMUC323	144.38142739355862
ACTL6A	CMUC324	388.3201644345031
ACTL6A	CMUC331	169.51696653724497
ACTL6A	CMUC333	237.39062555268296
ACTL6A	CMUC334	303.5144532389226
ACTL6A	CMUC346	70.75143263124833
ACTL6A	CMUC352	284.6802782003514
ACTL6A	CMUC360	108.14746874387153
ACTL6A	CMUC363	30.797667653363444
ACTL6A	CMUC365	223.4629032166758
ACTL6A	CMUC366	371.230470117156
ACTL6A	CMUC368	659
ACTL6A	CMUC377	383.5500317559883
ACTL6A	CMUC379	15.017294853616438
ACTL6A	CMUC380	87.57295499957874
ACTL6A	CMUC383	48.680161436248866
ACTL6A	CMUC394	45.34006848869785
ACTL6A	CMUC419	39.985359336438414
ACTL6A	CMUC427	887
ACTL6A	CMUC428	368.2955238508042
ACTL6A	CMUC431	350.6302098671299
ACTL6A	CMUC435	309.50087813762894
ACTL6A	CMUC439	278.7581352378265
ACTL6A	CMUC89	771
ACTL6A	CS219	280.7013873011842
ACTL6A	CS256	227.51451252491057
ACTL6A	CS257	14.268358866539936
ACTL6A	CS259	239.36940108332803
ACTL6A	CS261	9.21975628600266
ACTL6A	CS266	38.34599133243031
ACTL6A	CS270	21.276158600325967
ACTL6A	CS277	51.7105847579729
