Gene	sample	counts
CRTAM	CM317	7.3686362559317695
CRTAM	CMCD140	18.169425709556815
CRTAM	CMCD147	1.0405801793502694
CRTAM	CMCD152	120
CRTAM	CMCD154	10.0983752537037
CRTAM	CMCD159	1.0879251488683968
CRTAM	CMCD161	294.909521742396
CRTAM	CMCD174	1.0948567840005883
CRTAM	CMCD196	7.0660061319644125
CRTAM	CMCD198	14.420396550744963
CRTAM	CMCD203	3.0095975282617573
CRTAM	CMCD211	56.26206637348094
CRTAM	CMCD227	99.47537080654814
CRTAM	CMCD240	64.33550412366294
CRTAM	CMCD259	199
CRTAM	CMCD270	36.18777611825691
CRTAM	CMCD275	28.236031439604783
CRTAM	CMCD282	10.132644409952043
CRTAM	CMCD286	42.51664383814583
CRTAM	CMCD287	30
CRTAM	CMCD294	1.065596706440916
CRTAM	CMCD327	121.61643043395183
CRTAM	CMCD335	52.244513827546264
CRTAM	CMCD337	21.14037380769687
CRTAM	CMCD357	27.57039106160428
CRTAM	CMCD398	19.111286887274645
CRTAM	CMCD403	7.050146872939374
CRTAM	CMCD422	59.12309083955143
CRTAM	CMCD426	1.116263931526824
CRTAM	CMCD71	25.158336169441395
CRTAM	CMCD72	9.228060730567856
CRTAM	CMCD76	35.08194940117237
CRTAM	CMCD88	41.00737648347279
CRTAM	CMSA256	76
CRTAM	CMSA316	31.249643003460022
CRTAM	CMUC110	121
CRTAM	CMUC192	20.268819415696083
CRTAM	CMUC199	10.288572357887382
CRTAM	CMUC200	81.1896543284275
CRTAM	CMUC208	67.16394210032311
CRTAM	CMUC231	24
CRTAM	CMUC234	116
CRTAM	CMUC285	101.1047312580936
CRTAM	CMUC291	42.27613831149084
CRTAM	CMUC295	21.018897793000082
CRTAM	CMUC299	28.08242728800338
CRTAM	CMUC301	82.0442668641204
CRTAM	CMUC307	36.1004702869942
CRTAM	CMUC313	4.168639881426565
CRTAM	CMUC314	12.678872945658812
CRTAM	CMUC323	23.551580354977645
CRTAM	CMUC324	92.07591527828424
CRTAM	CMUC331	56.50565551241499
CRTAM	CMUC333	16.371767279495376
CRTAM	CMUC334	28.422758162842253
CRTAM	CMUC346	26.279103548749383
CRTAM	CMUC352	26.15437184879553
CRTAM	CMUC360	21.02867447797502
CRTAM	CMUC363	8.21271137423025
CRTAM	CMUC365	42.27676547342516
CRTAM	CMUC366	331.09744632070675
CRTAM	CMUC368	217
