Gene	sample	counts
MCL1	CM317	4756.981034365095
MCL1	CMCD140	5670.879646460566
MCL1	CMCD147	4698.219509766466
MCL1	CMCD152	31912
MCL1	CMCD154	5754.054219560368
MCL1	CMCD159	4385.426275088507
MCL1	CMCD161	9997.834024511772
MCL1	CMCD174	4511.904806866424
MCL1	CMCD196	6757.1207210528255
MCL1	CMCD198	4600.106499687643
MCL1	CMCD203	16319.040997411335
MCL1	CMCD211	18049.67463641802
MCL1	CMCD227	20854.47711776617
MCL1	CMCD240	23137.471519256465
MCL1	CMCD259	12531
MCL1	CMCD270	7736.142361280699
MCL1	CMCD275	5535.270591856809
MCL1	CMCD282	7024.962369419752
MCL1	CMCD286	17572.60130545943
MCL1	CMCD287	12195
MCL1	CMCD294	4993.386166382133
MCL1	CMCD327	10525.349252102013
MCL1	CMCD335	8112.97017610454
MCL1	CMCD337	7375.977089952142
MCL1	CMCD357	5242.45880408431
MCL1	CMCD398	6131.70551920138
MCL1	CMCD403	8601.179184986036
MCL1	CMCD422	18717.969725287818
MCL1	CMCD426	5615.923839511451
MCL1	CMCD71	8443.137618464532
MCL1	CMCD72	4979.69227173268
MCL1	CMCD76	8705.33515854806
MCL1	CMCD88	15424.774637271155
MCL1	CMSA256	15991
MCL1	CMSA316	16306.265329805461
MCL1	CMUC110	22979
MCL1	CMUC192	6412.041022155456
MCL1	CMUC199	5815.101096677949
MCL1	CMUC200	9957.259581464183
MCL1	CMUC208	7387.031184138523
MCL1	CMUC231	32504
MCL1	CMUC234	19850
MCL1	CMUC285	7107.66260744398
MCL1	CMUC291	12837.854000589386
MCL1	CMUC295	7168.445047307932
MCL1	CMUC299	14485.517761451172
MCL1	CMUC301	26581.341924135206
MCL1	CMUC307	12033.490095664734
MCL1	CMUC313	5585.977441111598
MCL1	CMUC314	5238.487672048032
MCL1	CMUC323	6913.924806817786
MCL1	CMUC324	9299.667443106708
MCL1	CMUC331	6684.820853031238
MCL1	CMUC333	6064.716541598069
MCL1	CMUC334	7278.256286699248
MCL1	CMUC346	6200.857702752979
MCL1	CMUC352	9200.303266503228
MCL1	CMUC360	5444.423958892866
MCL1	CMUC363	5814.599652955018
MCL1	CMUC365	7246.438920075898
MCL1	CMUC366	15147.206506374878
MCL1	CMUC368	11688
MCL1	CMUC377	9076.68137977522
MCL1	CMUC379	4745.465173742794
MCL1	CMUC380	6400.972036364557
MCL1	CMUC383	5684.423017711977
MCL1	CMUC394	5403.528606775257
MCL1	CMUC419	6617.064337368552
MCL1	CMUC427	14209
MCL1	CMUC428	8701.233318956021
MCL1	CMUC431	11611.870750199721
MCL1	CMUC435	7857.101838175717
MCL1	CMUC439	9478.782945144721
MCL1	CMUC89	23505
MCL1	CS219	8882.193898173186
MCL1	CS256	7364.654793097105
MCL1	CS257	4704.168161691551
MCL1	CS259	7315.289144404301
MCL1	CS261	5154.8681812405985
MCL1	CS266	5246.1461655341145
MCL1	CS270	5836.75950935609
MCL1	CS277	4109.527981143055
MCL1	CS288	6314.507003512375
MCL1	CS290	8878.045456632362
MCL1	CS292	5758.29330967317
MCL1	CS293	4613.220013810704
MCL1	CS301	5134.1297393551
MCL1	CS306	4989.570906149937
MCL1	CS308	5640.978734863095
MCL1	CS315	5227.87697125204
MCL1	CS317	4288.887858532242
MCL1	CS322	6033.508556480194
MCL1	CS327	8816.678898274069
MCL1	CS328	4388.07471721528
MCL1	CS330	4589.6639933844635
MCL1	CS331	8363.515983117744
MCL1	CS335	2156.6466023146177
MCL1	CS338	4951.103747878854
MCL1	CS339	5000.078732521631
MCL1	CS343	6725.889675916054
MCL1	CS344	5568.184475833139
MCL1	CS350	4599.26750408305
MCL1	CS351	8134.905955454037
MCL1	CS361	5370.093084819246
MCL1	CS388	4971.803749133375
MCL1	CS396	6140.49220264903
MCL1	CS405	5359.235711847512
MCL1	CS415	4737.199141099491
MCL1	CS424	4956.353630137835
MCL1	IM293	7139.8030037057815
MCL1	IM296	4469.88381554145
MCL1	IM297	4239.016957729781
MCL1	IM300	9890
MCL1	IM305	5142.839579063869
MCL1	IM309	4203.880121648204
MCL1	IM310	5424.425030460727
MCL1	IM311	6057.380575725803
MCL1	IM316	5148.278783158788
MCL1	IM320	5096.3844592106925
MCL1	IM330	4885.217925195776
MCL1	IM332	3989.325972063747
MCL1	IM340	4578.960002969267
MCL1	IM348	4941.738470198936
MCL1	IM354	6153.101404066638
MCL1	IM356	4109.780275446854
MCL1	IM364	4778.26659273922
MCL1	IM372	4337
MCL1	IM374	4870.587194477537
MCL1	IM376	4465.623860357212
MCL1	IM381	7084.447223278721
MCL1	IM382	5943.769035040753
MCL1	IM385	12291
MCL1	IM390	5738.421059631765
MCL1	IM397	5349.734225516957
MCL1	IM404	6447.05030723092
MCL1	IM409	8144.628260499762
MCL1	IM412	5833
MCL1	IM421	6517.241412050739
MCL1	IM425	4054.4083060960415
MCL1	IM432	5826.092172823504
MCL1	IM438	9591
MCL1	IM442	4806.374720405296
MCL1	IM445	5855.421181299749
MCL1	IM448	5312.175792506733
MCL1	IM449	6697.285212752019
MCL1	IM451	6852.848857518493
MCL1	IMSA256	7580.737981396161
MCL1	IMSA276	16215
MCL1	IMSA286	11709
MCL1	IMSA343	8030.476004369129
MCL1	IS_238	9812
MCL1	IS238	13338.765329536935
MCL1	IS243	11589
MCL1	IS253	12942
MCL1	IS283	9024
MCL1	IS322	6382.141669448734
MCL1	IS399	5404.658302364112
MCL1	IS418	4725.873298763271
MCL1	IS430	4713.955505089346
MCL1	IS437	4636.41243009845
MCL1	IS444	5089.599471676041
MCL1	R276CMSA	4913.39513590484
MCL1	R286CMSA	11584
MCL1	R292CMSA	8502.967822859224
MCL1	R292IMSA	4524.579442482902
MCL1	R308CMSA	5660.267485526847
MCL1	R316IMSA	8683.757747003308
MCL1	R347CMSA	4552.00312585403
MCL1	R347IMSA	4844.716789488441
MCL1	R371CMSA	8025.161793086417
MCL1	SRR10104064	4823.980400245442
MCL1	SRR10104065	19341.726889701364
MCL1	SRR10104066	13219.810785937341
MCL1	SRR10104067	12041.735603996476
MCL1	SRR10104068	25666.122119971093
MCL1	SRR10104069	19999.5369965959
MCL1	SRR10104070	9752.108336217909
MCL1	SRR10104071	3196.6198211775677
MCL1	SRR10104072	6693.991654459776
MCL1	SRR10104073	6187.824242166615
MCL1	SRR10104074	5418.203171041372
MCL1	SRR10104075	4768.557163987461
MCL1	SRR10104076	8958.497966625677
MCL1	SRR10104077	5361.2856461373885
MCL1	SRR10104078	7969.263863366826
MCL1	SRR10104079	5249.093773375514
MCL1	SRR10104080	5646.0701659927145
MCL1	SRR10104081	13663.838339587106
MCL1	SRR10104082	6361.076110466291
MCL1	SRR10104083	6293.501450346061
MCL1	SRR10104084	4535.169493402654
MCL1	SRR10104085	11740.824196168081
MCL1	SRR10104086	10638.396825866139
MCL1	SRR10104087	33054.310313458984
MCL1	SRR10104088	16131.702303758051
MCL1	SRR10104089	5912.121061203874
MCL1	SRR10104090	7859.32720541774
MCL1	SRR10104091	7451.098835760611
MCL1	SRR10104092	13200.576694477979
MCL1	SRR10104093	12893.577469236716
MCL1	SRR10104094	18275.210433482793
MCL1	SRR10104095	4467.796184698121
MCL1	SRR10104096	5573.016898938747
MCL1	SRR10104097	7195.263206474552
MCL1	SRR10104098	9482.000788658223
MCL1	SRR10104099	6235.48022875118
MCL1	SRR10104100	11196.344440793982
MCL1	SRR10104101	16930.930548278066
MCL1	SRR10104102	16946.79587308211
MCL1	SRR10104103	6743.836075152604
MCL1	SRR10104104	13697.678619475288
MCL1	SRR10104105	6160.597354642173
MCL1	SRR10104106	4681.575247562687
MCL1	SRR10104107	20398.225697691458
MCL1	SRR10104108	23609.244993628283
MCL1	SRR10104109	5132.6219996821765
MCL1	SRR10104110	3879.9523229675074
MCL1	SRR10104111	8344.375841530598
MCL1	SRR10104112	4304.94886738965
