Gene	sample	counts
WWOX	CM317	73.65124808369447
WWOX	CMCD140	94.88480649647245
WWOX	CMCD147	68.67013500983116
WWOX	CMCD152	187
WWOX	CMCD154	93.92063740887862
WWOX	CMCD159	56.48781936790613
WWOX	CMCD161	114.34917608249756
WWOX	CMCD174	52.44621287072717
WWOX	CMCD196	119.0843865854722
WWOX	CMCD198	62.79924031293787
WWOX	CMCD203	135.43730723410752
WWOX	CMCD211	151.0351951220457
WWOX	CMCD227	133.18190141041984
WWOX	CMCD240	173.9036492801606
WWOX	CMCD259	201
WWOX	CMCD270	90.46717321457005
WWOX	CMCD275	107.91368072507653
WWOX	CMCD282	92.1976316101929
WWOX	CMCD286	154.5706296439242
WWOX	CMCD287	142
WWOX	CMCD294	71.28478438184612
WWOX	CMCD327	94.48304600387665
WWOX	CMCD335	152.71522509752228
WWOX	CMCD337	113.75419760889734
WWOX	CMCD357	86.79778945584934
WWOX	CMCD398	92.55221690852517
WWOX	CMCD403	100.71810043238531
WWOX	CMCD422	130.27121710409637
WWOX	CMCD426	56.81639502021181
WWOX	CMCD71	109.69610659402358
WWOX	CMCD72	58.704825314424774
WWOX	CMCD76	91.20904646775509
WWOX	CMCD88	119.0214097934942
WWOX	CMSA256	133
WWOX	CMSA316	128.0356229552126
WWOX	CMUC110	192
WWOX	CMUC192	94.2518218264041
WWOX	CMUC199	68.88855616290425
WWOX	CMUC200	131.30672490153088
WWOX	CMUC208	103.25203039303405
WWOX	CMUC231	261
WWOX	CMUC234	164
WWOX	CMUC285	109.20170924403551
WWOX	CMUC291	97.64062382744535
WWOX	CMUC295	126.11338675800049
WWOX	CMUC299	120.3512438814232
WWOX	CMUC301	170.09177276707888
WWOX	CMUC307	138.38090584520225
WWOX	CMUC313	79.19514594341284
WWOX	CMUC314	67.57417682149587
WWOX	CMUC323	69.63913366861131
WWOX	CMUC324	172.1547819236197
WWOX	CMUC331	78.71428198923108
WWOX	CMUC333	115.62597920243623
WWOX	CMUC334	94.39620966579189
WWOX	CMUC346	115.23682977497991
WWOX	CMUC352	128.7749075830669
WWOX	CMUC360	95.1368209484693
WWOX	CMUC363	64.66166076537269
WWOX	CMUC365	100.6692341069905
WWOX	CMUC366	176.58942292194266
WWOX	CMUC368	178
WWOX	CMUC377	135.5510556717108
WWOX	CMUC379	63.17757561231317
WWOX	CMUC380	81.46211394834079
WWOX	CMUC383	113.60002938439806
WWOX	CMUC394	99.75454762004324
WWOX	CMUC419	94.29533121120603
WWOX	CMUC427	205
WWOX	CMUC428	113.71721762409528
WWOX	CMUC431	126.2341860969175
WWOX	CMUC435	92.46178704353166
WWOX	CMUC439	114.73371626428812
WWOX	CMUC89	202
WWOX	CS219	101.25023168785353
WWOX	CS256	105.24043800360174
WWOX	CS257	58.00464040935312
WWOX	CS259	117.18083651359572
WWOX	CS261	98.28701142565706
WWOX	CS266	66.28996001179972
WWOX	CS270	94.2098838778753
WWOX	CS277	87.79174894880944
WWOX	CS288	100.90157281558109
WWOX	CS290	91.72724165413233
WWOX	CS292	89.23019875742098
WWOX	CS293	72.19625001328541
WWOX	CS301	71.87220905611312
WWOX	CS306	74.79803128997797
WWOX	CS308	66.72747998840345
WWOX	CS315	71.96127978108692
WWOX	CS317	99.72375678472767
WWOX	CS322	97.28819831833093
WWOX	CS327	118.56172451383696
WWOX	CS328	69.7375466372432
WWOX	CS330	71.07287142790254
WWOX	CS331	71.31597230249243
WWOX	CS335	44.928274165243266
WWOX	CS338	77.31245266360582
WWOX	CS339	60.87924824298032
WWOX	CS343	104.84020684305982
WWOX	CS344	95.32833807257902
WWOX	CS350	90.04494569648743
WWOX	CS351	102.84781324336817
WWOX	CS361	72.70331796261266
WWOX	CS388	69.34253992152883
WWOX	CS396	86.9377264889526
WWOX	CS405	61.522347291929435
WWOX	CS415	57.075637978028624
WWOX	CS424	56.03158591897946
WWOX	IM293	91.48535019542656
WWOX	IM296	55.50982160403726
WWOX	IM297	50.5434148322681
WWOX	IM300	196
WWOX	IM305	71.71355606618795
WWOX	IM309	52.34392575453289
WWOX	IM310	85.15582151048717
WWOX	IM311	115.42236974245729
WWOX	IM316	112.58087130540338
WWOX	IM320	61.80897455428395
WWOX	IM330	81.85815274678015
WWOX	IM332	97.90771900016722
WWOX	IM340	72.88333012747866
WWOX	IM348	65.32857215051551
WWOX	IM354	99.71762026666963
WWOX	IM356	71.61131372379441
WWOX	IM364	78.33877462818675
WWOX	IM372	74.99930384012171
WWOX	IM374	111.24186219875021
WWOX	IM376	57.86491817478387
WWOX	IM381	113.40624859187622
WWOX	IM382	57.78307368875419
WWOX	IM385	139
WWOX	IM390	61.72222795477277
WWOX	IM397	97.0929274964231
WWOX	IM404	103.29689907131902
WWOX	IM409	102.58435703570584
WWOX	IM412	94
WWOX	IM421	89.39906481078164
WWOX	IM425	81.18212919236917
WWOX	IM432	62.52086185911741
WWOX	IM438	156
WWOX	IM442	61.51397395900675
WWOX	IM445	81.93593856900698
WWOX	IM448	97.18743117492711
WWOX	IM449	84.70951320823094
WWOX	IM451	103.53419414693346
WWOX	IMSA256	96.39352522268705
WWOX	IMSA276	185
WWOX	IMSA286	169
WWOX	IMSA343	103.27712026178772
WWOX	IS_238	159
WWOX	IS238	227.25311061959442
WWOX	IS243	185
WWOX	IS253	189
WWOX	IS283	127
WWOX	IS322	92.97885460316479
WWOX	IS399	76.5512249772682
WWOX	IS418	55.83230624209802
WWOX	IS430	70.50906458897707
WWOX	IS437	60.6053492085651
WWOX	IS444	64.34668280425696
WWOX	R276CMSA	78.80448927846412
WWOX	R286CMSA	128
WWOX	R292CMSA	104.43759255795091
WWOX	R292IMSA	46.30562798410357
WWOX	R308CMSA	78.13588014691315
WWOX	R316IMSA	81.58920431823415
WWOX	R347CMSA	66.21258240980248
WWOX	R347IMSA	73.51318589819024
WWOX	R371CMSA	93.37165498846679
WWOX	SRR10104064	62.33263221772041
WWOX	SRR10104065	201.1731161243777
WWOX	SRR10104066	110.02568407588375
WWOX	SRR10104067	85.95359953071387
WWOX	SRR10104068	140.65400671595324
WWOX	SRR10104069	156.7810743758671
WWOX	SRR10104070	115.31369411041211
WWOX	SRR10104071	46.479341190777355
WWOX	SRR10104072	82.52268946419622
WWOX	SRR10104073	104.58357877247762
WWOX	SRR10104074	92.37667494668953
WWOX	SRR10104075	64.66623679936323
WWOX	SRR10104076	87.36503735416017
WWOX	SRR10104077	58.51598730025904
WWOX	SRR10104078	91.68908334228107
WWOX	SRR10104079	69.94282242955404
WWOX	SRR10104080	54.02054838529471
WWOX	SRR10104081	143.24100016511173
WWOX	SRR10104082	65.13883561686444
WWOX	SRR10104083	87.37892992815512
WWOX	SRR10104084	93.10080147069185
WWOX	SRR10104085	85.88875789098643
WWOX	SRR10104086	113.7675647261971
WWOX	SRR10104087	329.05281600657827
WWOX	SRR10104088	198.79640946924576
WWOX	SRR10104089	56.93562057821351
WWOX	SRR10104090	65.69635158478282
WWOX	SRR10104091	82.39157329365865
WWOX	SRR10104092	189.38712256745208
WWOX	SRR10104093	73.46875610553037
WWOX	SRR10104094	84.82441476129723
WWOX	SRR10104095	109.77508449572325
WWOX	SRR10104096	50.59997284819005
WWOX	SRR10104097	59.66424574548341
WWOX	SRR10104098	78.27745735390646
WWOX	SRR10104099	79.6719262823874
WWOX	SRR10104100	89.54736487146357
WWOX	SRR10104101	216.1994457373513
WWOX	SRR10104102	125.90389209054158
WWOX	SRR10104103	58.985343258653934
WWOX	SRR10104104	121.86192035590375
WWOX	SRR10104105	68.27889527235406
WWOX	SRR10104106	78.22606157182068
WWOX	SRR10104107	188.79299871538763
WWOX	SRR10104108	180.22791142902196
WWOX	SRR10104109	77.43923435156586
WWOX	SRR10104110	63.23965502552974
WWOX	SRR10104111	71.27500655599013
WWOX	SRR10104112	61.87336433559851
WWOX	SRR10104113	88.08426051934615
WWOX	SRR10104114	61.11616588549636
WWOX	SRR10104115	53.96161942860335
WWOX	SRR10104116	97.42895678548383
WWOX	SRR10104117	96.65422688544992
WWOX	SRR10104118	59.69549224013248
WWOX	SRR10104119	53.6494358279909
WWOX	SRR10104120	114.04580698731003
WWOX	SRR10104121	92.18819604590752
WWOX	SRR10104122	63.39951614881922
WWOX	SRR10104123	65.10408363509256
WWOX	SRR10104124	80.59691566810612
WWOX	SRR10104125	66.19393253221004
WWOX	SRR10104126	82.18835978993545
WWOX	SRR10104127	61.86232783631954
WWOX	SRR10104128	82.31664942086852
WWOX	SRR10104129	106.7482275056919
WWOX	SRR10104130	73.98926138781793
WWOX	SRR10104131	147.65764672587417
WWOX	SRR10104132	190.36756500331978
WWOX	SRR10104133	49.048037281957704
WWOX	SRR10104134	86.55531889726063
WWOX	SRR10104135	70.70672145517315
WWOX	SRR10104136	99.47523794995224
WWOX	SRR10104137	75.55849479301035
WWOX	SRR10104138	53.94206428040312
WWOX	SRR10104139	126.42303763769443
WWOX	SRR10104140	59.57911886735362
WWOX	SRR10104141	75.34649274735992
WWOX	SRR10104142	89.48385420817245
WWOX	SRR10104143	120.98322137403096
WWOX	SRR10104144	90.19207298877382
WWOX	SRR10104145	84.09788301818368
WWOX	SRR10104146	198.89676824191088
WWOX	SRR10104147	237.40503882276883
WWOX	SRR10104148	69.50767341090396
WWOX	SRR10104149	71.26060087984318
WWOX	SRR10104150	188.1672878975799
WWOX	SRR10104151	217.65453044229224
WWOX	SRR10104152	192.07402348743346
WWOX	SRR10104153	66.30515802145688
WWOX	SRR10104154	112.34202572299098
WWOX	SRR10104155	83.97659118562865
WWOX	SRR10104156	226.91917632591787
WWOX	SRR10104157	82.96259295970835
WWOX	SRR10104158	127.5749379934868
WWOX	SRR10104159	173.1670460601793
WWOX	SRR10104160	59.819416551528114
WWOX	SRR10104161	253.4366282945607
WWOX	SRR10104162	148.99031289976165
WWOX	SRR10104163	128.78597689451522
WWOX	SRR10104164	86.67278717838522
WWOX	SRR10104165	115.34226483089766
WWOX	SRR10104166	99.94659750635756
