Gene	sample	counts
MT-TN	CM317	1.052160686909921
MT-TN	CMCD140	1.0094128350688558
MT-TN	CMCD147	1.0404565910580479
MT-TN	CMCD152	1
MT-TN	CMCD154	1.0098993269771894
MT-TN	CMCD159	1.0863042186135794
MT-TN	CMCD161	1.0030629480920839
MT-TN	CMCD174	1.092629434806816
MT-TN	CMCD196	1.0091897168260358
MT-TN	CMCD198	1.029495742835047
MT-TN	CMCD203	1.0032393128452408
MT-TN	CMCD211	0.8033786974576899
MT-TN	CMCD227	0.8221105025334557
MT-TN	CMCD240	0.9299660389313402
MT-TN	CMCD259	1
MT-TN	CMCD270	1.0051908134952228
MT-TN	CMCD275	1.008539072196977
MT-TN	CMCD282	1.0131607869251968
MT-TN	CMCD286	0.9425038392922207
MT-TN	CMCD287	1
MT-TN	CMCD294	1.0639520056991958
MT-TN	CMCD327	1.0051387872752835
MT-TN	CMCD335	1.0047054282731729
MT-TN	CMCD337	1.0066743151229853
MT-TN	CMCD357	1.0211504641864628
MT-TN	CMCD398	1.0060023577013604
MT-TN	CMCD403	1.0071810043238532
MT-TN	CMCD422	1.0020862854161259
MT-TN	CMCD426	1.1140469611806236
MT-TN	CMCD71	1.0063862990277392
MT-TN	CMCD72	1.1510750061651915
MT-TN	CMCD76	1.0022972139313746
MT-TN	CMCD88	1.0001799142310437
MT-TN	CMSA256	1
MT-TN	CMSA316	1.0081545114583668
MT-TN	CMUC110	1
MT-TN	CMUC192	1.0134604497462807
MT-TN	CMUC199	1.0281874054164815
MT-TN	CMUC200	1.002341411462068
MT-TN	CMUC208	1.002446897019748
MT-TN	CMUC231	1
MT-TN	CMUC234	1
MT-TN	CMUC285	1.0111269374447733
MT-TN	CMUC291	1.0066043693551068
MT-TN	CMUC295	1.0008998949047658
MT-TN	CMUC299	1.0029270323451933
MT-TN	CMUC301	1.0005398398063463
MT-TN	CMUC307	1.0027601872840743
MT-TN	CMUC313	1.0420413939922741
MT-TN	CMUC314	1.055846512835873
MT-TN	CMUC323	1.0241049068913428
MT-TN	CMUC324	1.0008998949047658
MT-TN	CMUC331	1.0091574614003984
MT-TN	CMUC333	1.0232387540038606
MT-TN	CMUC334	1.0150130071590526
MT-TN	CMUC346	1.0108493839910517
MT-TN	CMUC352	1.00605396549271
MT-TN	CMUC360	1.0014402205102033
MT-TN	CMUC363	1.0263755677043285
MT-TN	CMUC365	1.0066923410699051
MT-TN	CMUC366	1.0033489938746742
MT-TN	CMUC368	1
MT-TN	CMUC377	1.0040818938645244
MT-TN	CMUC379	1.0708063663103926
MT-TN	CMUC380	1.01827642435426
MT-TN	CMUC383	1.0142859766464112
MT-TN	CMUC394	1.0076216931317499
MT-TN	CMUC419	1.0249492522957178
MT-TN	CMUC427	1
MT-TN	CMUC428	1.0063470586203123
MT-TN	CMUC431	1.0018586198168056
MT-TN	CMUC435	1.0050194243862136
MT-TN	CMUC439	1.0064361075814747
MT-TN	CMUC89	1
MT-TN	CS219	1.0024775414638962
MT-TN	CS256	1.002289885748588
MT-TN	CS257	1.0944271775349645
MT-TN	CS259	1.001545611227314
MT-TN	CS261	1.0238230356839277
MT-TN	CS266	1.0357806251843706
MT-TN	CS270	1.0130095040631752
MT-TN	CS277	0.964744493942961
MT-TN	CS288	1.009015728155811
MT-TN	CS290	1.0079916665289268
MT-TN	CS292	1.0139795313343294
MT-TN	CS293	1.016848591736414
MT-TN	CS301	1.0267458436587589
MT-TN	CS306	1.0388615456941386
MT-TN	CS308	1.0265766152062068
MT-TN	CS315	1.028018282586956
MT-TN	CS317	1.0722984600508352
