Gene	sample	counts
RAD51-AS1	CM317	4.208642747639684
RAD51-AS1	CMCD140	266.48498845817795
RAD51-AS1	CMCD147	88.43881023993407
RAD51-AS1	CMCD152	291
RAD51-AS1	CMCD154	79.78204683119796
RAD51-AS1	CMCD159	192.27584669460353
RAD51-AS1	CMCD161	345.05365414367685
RAD51-AS1	CMCD174	226.17429300501092
RAD51-AS1	CMCD196	110.00167913403789
RAD51-AS1	CMCD198	147.21789122541173
RAD51-AS1	CMCD203	189.61223012775054
RAD51-AS1	CMCD211	551.921165153433
RAD51-AS1	CMCD227	445.583892373133
RAD51-AS1	CMCD240	434.29414018093587
RAD51-AS1	CMCD259	535
RAD51-AS1	CMCD270	167.86686585370222
RAD51-AS1	CMCD275	160.35771247931933
RAD51-AS1	CMCD282	204.65847895888976
RAD51-AS1	CMCD286	709.7053909870422
RAD51-AS1	CMCD287	570
RAD51-AS1	CMCD294	81.92430443883808
RAD51-AS1	CMCD327	240.22817015879278
RAD51-AS1	CMCD335	288.35045791440064
RAD51-AS1	CMCD337	129.8609866508651
RAD51-AS1	CMCD357	99.0515950260869
RAD51-AS1	CMCD398	228.36253519820883
RAD51-AS1	CMCD403	425.030383824666
RAD51-AS1	CMCD422	133.27747596034476
RAD51-AS1	CMCD426	17.824751378889978
RAD51-AS1	CMCD71	119.75996958430096
RAD51-AS1	CMCD72	1.1510750061651915
RAD51-AS1	CMCD76	236.54214248780443
RAD51-AS1	CMCD88	257.04623795737825
RAD51-AS1	CMSA256	627
RAD51-AS1	CMSA316	152.23133123021339
RAD51-AS1	CMUC110	311
RAD51-AS1	CMUC192	123.64217486904624
RAD51-AS1	CMUC199	59.63486951415592
RAD51-AS1	CMUC200	198.46359946948942
RAD51-AS1	CMUC208	335.8197105016156
RAD51-AS1	CMUC231	236
RAD51-AS1	CMUC234	382
RAD51-AS1	CMUC285	96.05705905725345
RAD51-AS1	CMUC291	109.71987625970664
RAD51-AS1	CMUC295	349.31406332176323
RAD51-AS1	CMUC299	76.2224544582347
RAD51-AS1	CMUC301	137.07395805346945
RAD51-AS1	CMUC307	221.61000138978042
RAD51-AS1	CMUC313	14.588579515891837
RAD51-AS1	CMUC314	12.670158154030476
RAD51-AS1	CMUC323	55.30166497213251
RAD51-AS1	CMUC324	285.2564700478582
RAD51-AS1	CMUC331	170.54761097666733
RAD51-AS1	CMUC333	13.302103802050185
RAD51-AS1	CMUC334	52.78067637227073
RAD51-AS1	CMUC346	116.24767915897095
RAD51-AS1	CMUC352	155.93836465137005
RAD51-AS1	CMUC360	146.21027219448968
RAD51-AS1	CMUC363	62.60890962996403
RAD51-AS1	CMUC365	200.3317758729111
RAD51-AS1	CMUC366	147.4923020995771
RAD51-AS1	CMUC368	325
RAD51-AS1	CMUC377	154.62861165513675
