Gene	sample	counts
TBX2-AS1	CM317	16.834570990558735
TBX2-AS1	CMCD140	183.71313598253175
TBX2-AS1	CMCD147	76.99378773829555
TBX2-AS1	CMCD152	64
TBX2-AS1	CMCD154	382.75184492435477
TBX2-AS1	CMCD159	21.726084372271586
TBX2-AS1	CMCD161	94.28791712065588
TBX2-AS1	CMCD174	102.70716687184071
TBX2-AS1	CMCD196	157.43359582486156
TBX2-AS1	CMCD198	10.29495742835047
TBX2-AS1	CMCD203	46.14900839088108
TBX2-AS1	CMCD211	241.01360923730698
TBX2-AS1	CMCD227	87.96582377107977
TBX2-AS1	CMCD240	36.26867551832227
TBX2-AS1	CMCD259	37
TBX2-AS1	CMCD270	61.316639623208594
TBX2-AS1	CMCD275	200.6992753671984
TBX2-AS1	CMCD282	146.90831410415353
TBX2-AS1	CMCD286	52.780215000364365
TBX2-AS1	CMCD287	65
TBX2-AS1	CMCD294	97.88358452432601
TBX2-AS1	CMCD327	27.138747256432655
TBX2-AS1	CMCD335	101.47524825559047
TBX2-AS1	CMCD337	72.48055068885495
TBX2-AS1	CMCD357	23.486460676288644
TBX2-AS1	CMCD398	165.99038902072448
TBX2-AS1	CMCD403	34.244154147011
TBX2-AS1	CMCD422	189.39430794364782
TBX2-AS1	CMCD426	27.85117402951559
TBX2-AS1	CMCD71	145.9260133590222
TBX2-AS1	CMCD72	1.1510750061651915
TBX2-AS1	CMCD76	49.112563482637356
TBX2-AS1	CMCD88	54.00971536847636
TBX2-AS1	CMSA256	133
TBX2-AS1	CMSA316	556.5012903250185
TBX2-AS1	CMUC110	75
TBX2-AS1	CMUC192	65.87492923350824
TBX2-AS1	CMUC199	69.91674356832074
TBX2-AS1	CMUC200	69.16155739088268
TBX2-AS1	CMUC208	125.3058621274685
TBX2-AS1	CMUC231	213
TBX2-AS1	CMUC234	39
TBX2-AS1	CMUC285	22.244792623785013
TBX2-AS1	CMUC291	25.16510923387767
TBX2-AS1	CMUC295	105.09448896500041
TBX2-AS1	CMUC299	51.14927864960486
TBX2-AS1	CMUC301	47.02537247089828
TBX2-AS1	CMUC307	80.22081498272594
TBX2-AS1	CMUC313	6.252248363953645
TBX2-AS1	CMUC314	29.563702359404445
TBX2-AS1	CMUC323	5.120524534456713
TBX2-AS1	CMUC324	235.21147530261996
TBX2-AS1	CMUC331	35.320511149013946
TBX2-AS1	CMUC333	47.068982684177584
TBX2-AS1	CMUC334	32.480416229089684
TBX2-AS1	CMUC346	619.6506723865148
TBX2-AS1	CMUC352	105.63566637673456
TBX2-AS1	CMUC360	80.11521764081625
TBX2-AS1	CMUC363	99.55843006731985
TBX2-AS1	CMUC365	177.17785202830328
TBX2-AS1	CMUC366	402.34294654374435
TBX2-AS1	CMUC368	87
TBX2-AS1	CMUC377	276.1225208127442
TBX2-AS1	CMUC379	153.12531038238615
TBX2-AS1	CMUC380	33.60312200369057
TBX2-AS1	CMUC383	25.357149416160283
TBX2-AS1	CMUC394	72.54876190548599
TBX2-AS1	CMUC419	142.46794606910476
TBX2-AS1	CMUC427	107
TBX2-AS1	CMUC428	31.19675881722968
TBX2-AS1	CMUC431	132.24533781581835
TBX2-AS1	CMUC435	46.23089352176583
TBX2-AS1	CMUC439	281.8021101228129
TBX2-AS1	CMUC89	25
TBX2-AS1	CS219	73.18086052686444
TBX2-AS1	CS256	92.2106694888701
TBX2-AS1	CS257	39.39937839125873
TBX2-AS1	CS259	26.040185891910163
TBX2-AS1	CS261	115.69200303228382
TBX2-AS1	CS266	183.3331706576336
TBX2-AS1	CS270	176.2636537069925
TBX2-AS1	CS277	66.5673700820643
TBX2-AS1	CS288	68.61306951459514
TBX2-AS1	CS290	39.31167499462814
TBX2-AS1	CS292	98.35601453942995
TBX2-AS1	CS293	112.87019368274197
TBX2-AS1	CS301	83.16641333635947
