Gene	sample	counts
PTBP3	CM317	1832.8639165970824
PTBP3	CMCD140	1991.5715235908526
PTBP3	CMCD147	1558.6039734049557
PTBP3	CMCD152	3961
PTBP3	CMCD154	1532.0172790243964
PTBP3	CMCD159	1457.8202613794235
PTBP3	CMCD161	2580.880965440932
PTBP3	CMCD174	1430.251930162122
PTBP3	CMCD196	1541.0326975933565
PTBP3	CMCD198	1649.2521800217453
PTBP3	CMCD203	2581.3347519508047
PTBP3	CMCD211	3549.327085368074
PTBP3	CMCD227	4105.619849652078
PTBP3	CMCD240	5788.108626308662
PTBP3	CMCD259	5269
PTBP3	CMCD270	2223.482079451433
PTBP3	CMCD275	1978.7536596504688
PTBP3	CMCD282	1534.938592191673
PTBP3	CMCD286	5552.290117270472
PTBP3	CMCD287	5082
PTBP3	CMCD294	1457.6142478078982
PTBP3	CMCD327	2465.6054451862706
PTBP3	CMCD335	2150.06961650459
PTBP3	CMCD337	1948.9214740780997
PTBP3	CMCD357	1730.8500367960546
PTBP3	CMCD398	1999.9326871103046
PTBP3	CMCD403	2202.704856456267
PTBP3	CMCD422	2786.8019597422463
PTBP3	CMCD426	1715.6323202181604
PTBP3	CMCD71	2033.906710335061
PTBP3	CMCD72	1552.8001833168435
PTBP3	CMCD76	3056.0042052767612
PTBP3	CMCD88	4107.738907746896
PTBP3	CMSA256	3964
PTBP3	CMSA316	2132.246791734446
PTBP3	CMUC110	4633
PTBP3	CMUC192	1646.8732308377062
PTBP3	CMUC199	1476.4771141780673
PTBP3	CMUC200	2571.005720400204
PTBP3	CMUC208	2473.0364949477184
PTBP3	CMUC231	4021
PTBP3	CMUC234	4769
PTBP3	CMUC285	1977.7642896419766
PTBP3	CMUC291	2233.655095598982
PTBP3	CMUC295	3028.723081981821
PTBP3	CMUC299	3665.6983032216817
PTBP3	CMUC301	3784.041674147602
PTBP3	CMUC307	2490.8563052136406
PTBP3	CMUC313	2165.3620167159456
PTBP3	CMUC314	1708.3596577684425
PTBP3	CMUC323	1941.7029034659859
PTBP3	CMUC324	2725.450413825677
PTBP3	CMUC331	2053.6354339498107
PTBP3	CMUC333	2513.074379833481
PTBP3	CMUC334	2503.0220756542235
PTBP3	CMUC346	1917.5812814310252
PTBP3	CMUC352	2433.6445425268657
PTBP3	CMUC360	2035.927968297243
PTBP3	CMUC363	1839.2650173261563
PTBP3	CMUC365	2205.662919284162
PTBP3	CMUC366	2973.9264178445346
PTBP3	CMUC368	3775
PTBP3	CMUC377	2583.5027129134214
PTBP3	CMUC379	1585.8642285056915
PTBP3	CMUC380	1680.1561001845287
PTBP3	CMUC383	1687.7718651396283
PTBP3	CMUC394	1737.139798959137
PTBP3	CMUC419	1730.1143378751715
PTBP3	CMUC427	4610
PTBP3	CMUC428	2670.8450935783085
PTBP3	CMUC431	2666.947645952336
PTBP3	CMUC435	2675.3617077161007
PTBP3	CMUC439	2244.3525199066885
PTBP3	CMUC89	4173
PTBP3	CS219	2541.2805676109774
PTBP3	CS256	2637.0246894045354
PTBP3	CS257	1456.6825732990378
PTBP3	CS259	2492.8470263447844
PTBP3	CS261	1464.0669410280166
PTBP3	CS266	1768.0775271897205
PTBP3	CS270	1920.6660197037804
PTBP3	CS277	1301.4403223290544
PTBP3	CS288	2469.061486797269
PTBP3	CS290	2447.4037663322342
PTBP3	CS292	1821.1072382764555
PTBP3	CS293	1523.2391904211484
PTBP3	CS301	1531.904798738868
PTBP3	CS306	1479.3388410684533
PTBP3	CS308	1880.6883590577709
PTBP3	CS315	1790.8078482664773
PTBP3	CS317	1393.9879980660858
PTBP3	CS322	2264.990867098642
PTBP3	CS327	3978.85109385419
PTBP3	CS328	1429.6197060634856
PTBP3	CS330	1419.3037051814479
PTBP3	CS331	2623.4089811274002
PTBP3	CS335	696.1358435266344
PTBP3	CS338	1663.7639813207973
PTBP3	CS339	1689.3991387427038
PTBP3	CS343	2178.458528729349
PTBP3	CS344	1978.57008063406
PTBP3	CS350	1462.2071295486423
PTBP3	CS351	2168.878885161617
PTBP3	CS361	1961.9655945967022
PTBP3	CS388	1753.2278004040274
PTBP3	CS396	2528.2703947543077
PTBP3	CS405	1638.545182875054
PTBP3	CS415	1578.733684448867
PTBP3	CS424	1577.1853814231254
PTBP3	IM293	1918.1763535480648
PTBP3	IM296	1414.4329543336419
PTBP3	IM297	1444.882402270273
PTBP3	IM300	3737
PTBP3	IM305	1834.2509551577089
PTBP3	IM309	1381.2386938900208
PTBP3	IM310	1952.5013360618846
PTBP3	IM311	2078.6151322917967
PTBP3	IM316	2086.766864553727
PTBP3	IM320	1827.0313834351052
PTBP3	IM330	1750.3496365113979
PTBP3	IM332	1384.1059643918375
PTBP3	IM340	1474.5670848979742
PTBP3	IM348	1734.836527108134
PTBP3	IM354	1995.3596540229548
PTBP3	IM356	1347.5030300702724
PTBP3	IM364	1719.383495086177
PTBP3	IM372	1530.9857890563512
PTBP3	IM374	1571.0289406748025
PTBP3	IM376	1545.094832667036
PTBP3	IM381	2022.0739146247931
PTBP3	IM382	1790.2434437497952
PTBP3	IM385	2266
PTBP3	IM390	1680.9020079683119
PTBP3	IM397	2088.5093258345178
PTBP3	IM404	2312.6470801792393
PTBP3	IM409	2097.950674279239
PTBP3	IM412	2070
PTBP3	IM421	2221.769940240675
PTBP3	IM425	1354.7926754830441
PTBP3	IM432	1783.9285917134835
PTBP3	IM438	3282
PTBP3	IM442	1691.112979008626
PTBP3	IM445	2005.9131627449485
PTBP3	IM448	1538.6304893377935
PTBP3	IM449	2041.0958896840407
PTBP3	IM451	1927.9474211050328
PTBP3	IMSA256	2311.43640690235
PTBP3	IMSA276	3479
PTBP3	IMSA286	3479
PTBP3	IMSA343	2110.093319858486
PTBP3	IS_238	4227
PTBP3	IS238	4915.628095474291
PTBP3	IS243	5606
PTBP3	IS253	4338
PTBP3	IS283	3302
PTBP3	IS322	1665.5342650653868
PTBP3	IS399	1646.8585899714935
PTBP3	IS418	1632.2738942542776
PTBP3	IS430	1950.3892020150886
PTBP3	IS437	1695.8675394610984
PTBP3	IS444	2324.783378734445
PTBP3	R276CMSA	1419.5457325431441
PTBP3	R286CMSA	3530
PTBP3	R292CMSA	2288.5891676881743
PTBP3	R292IMSA	1605.6207284720563
PTBP3	R308CMSA	1774.6477984052328
PTBP3	R316IMSA	2162.113914433205
PTBP3	R347CMSA	1482.3074900775134
PTBP3	R347IMSA	1815.4560691379156
PTBP3	R371CMSA	2237.9077308526075
PTBP3	SRR10104064	1353.5085852990717
PTBP3	SRR10104065	4025.4740536487984
PTBP3	SRR10104066	3344.577044640059
PTBP3	SRR10104067	2347.351872898305
PTBP3	SRR10104068	3582.6584853506374
PTBP3	SRR10104069	3738.4700057626114
PTBP3	SRR10104070	2225.966130952777
PTBP3	SRR10104071	852.8959108507645
PTBP3	SRR10104072	1723.3309695899677
PTBP3	SRR10104073	1904.4669694468175
PTBP3	SRR10104074	1495.6223562797352
PTBP3	SRR10104075	1317.574574787026
PTBP3	SRR10104076	2185.1537578228767
PTBP3	SRR10104077	1571.0990552503513
PTBP3	SRR10104078	2081.758960430427
PTBP3	SRR10104079	1712.5062929236121
PTBP3	SRR10104080	1523.8296357018548
PTBP3	SRR10104081	2788.6279819378133
PTBP3	SRR10104082	1469.9663904205743
PTBP3	SRR10104083	1648.478104864097
PTBP3	SRR10104084	1398.6522703700489
PTBP3	SRR10104085	1878.3053362588341
PTBP3	SRR10104086	2197.456385342041
PTBP3	SRR10104087	5850.719582165745
PTBP3	SRR10104088	4194.906975450023
PTBP3	SRR10104089	1519.0423570267365
PTBP3	SRR10104090	2365.068657052181
PTBP3	SRR10104091	1820.9580629206077
PTBP3	SRR10104092	3537.589407102193
PTBP3	SRR10104093	2050.916543678327
PTBP3	SRR10104094	2262.3292083287447
PTBP3	SRR10104095	1583.2944879190852
PTBP3	SRR10104096	1412.1992422176677
PTBP3	SRR10104097	1711.0853333436849
PTBP3	SRR10104098	2731.4712750336835
PTBP3	SRR10104099	1917.3678048748232
PTBP3	SRR10104100	2354.9927681138925
PTBP3	SRR10104101	4804.655589456114
PTBP3	SRR10104102	3459.3109705844768
PTBP3	SRR10104103	2048.687368537177
