Gene	sample	counts
LRRC45	CM317	313.5438846991565
LRRC45	CMCD140	7209.226468061768
LRRC45	CMCD147	1031.0924817385255
LRRC45	CMCD152	800
LRRC45	CMCD154	1418.908554402951
LRRC45	CMCD159	7755.125816682343
LRRC45	CMCD161	2988.1245223663177
LRRC45	CMCD174	3407.911207162459
LRRC45	CMCD196	3669.4138103794658
LRRC45	CMCD198	7571.94118855177
LRRC45	CMCD203	347.12080224445333
LRRC45	CMCD211	479.6170823822409
LRRC45	CMCD227	612.4723243874245
LRRC45	CMCD240	878.8179067901165
LRRC45	CMCD259	759
LRRC45	CMCD270	1883.7275844900475
LRRC45	CMCD275	3723.5262545512387
LRRC45	CMCD282	5148.88311915385
LRRC45	CMCD286	892.5511358097331
LRRC45	CMCD287	1260
LRRC45	CMCD294	3962.157269223805
LRRC45	CMCD327	1097.6115557046096
LRRC45	CMCD335	1285.0182427613881
LRRC45	CMCD337	757.019084972485
LRRC45	CMCD357	956.8179849427157
LRRC45	CMCD398	343.0468039761639
LRRC45	CMCD403	955.8147731033366
LRRC45	CMCD422	648.3498266642335
LRRC45	CMCD426	75.7551933602824
LRRC45	CMCD71	2980.9162177201633
LRRC45	CMCD72	47.194075252772855
LRRC45	CMCD76	582.3346812941287
LRRC45	CMCD88	1387.2495410384577
LRRC45	CMSA256	1052
LRRC45	CMSA316	341.76437938438636
LRRC45	CMUC110	820
LRRC45	CMUC192	1849.5653207869623
LRRC45	CMUC199	2245.5612934295955
LRRC45	CMUC200	1179.7558412908538
LRRC45	CMUC208	2641.447573647036
LRRC45	CMUC231	397
LRRC45	CMUC234	707
LRRC45	CMUC285	750.2561875840217
LRRC45	CMUC291	862.6599445373265
LRRC45	CMUC295	1785.605412510102
LRRC45	CMUC299	565.650846242689
LRRC45	CMUC301	771.416216490693
LRRC45	CMUC307	765.1060228977487
LRRC45	CMUC313	155.26416770484883
LRRC45	CMUC314	333.6474980561359
LRRC45	CMUC323	446.5097394046254
LRRC45	CMUC324	699.6290265384313
LRRC45	CMUC331	338.06774956913347
LRRC45	CMUC333	212.83366083280296
LRRC45	CMUC334	465.89097028600514
LRRC45	CMUC346	2320.910185643455
LRRC45	CMUC352	539.2449255040926
LRRC45	CMUC360	789.1348937620402
LRRC45	CMUC363	897.0522461735831
LRRC45	CMUC365	503.34617053495253
LRRC45	CMUC366	703.3476447061466
LRRC45	CMUC368	1185
LRRC45	CMUC377	1055.2900704516153
LRRC45	CMUC379	428.3225465241571
LRRC45	CMUC380	1064.0988634502016
LRRC45	CMUC383	3126.0293800242393
LRRC45	CMUC394	2111.9750688041477
LRRC45	CMUC419	1917.6800510452879
LRRC45	CMUC427	1542
LRRC45	CMUC428	717.5254527962826
LRRC45	CMUC431	1111.0612093768373
LRRC45	CMUC435	526.630178378376
LRRC45	CMUC439	268.71844072425375
LRRC45	CMUC89	801
LRRC45	CS219	3145.7745251137067
LRRC45	CS256	1130.5829911244073
LRRC45	CS257	2277.5029564502615
LRRC45	CS259	2168.346248307135
LRRC45	CS261	5632.050519297286
LRRC45	CS266	5577.678666617836
LRRC45	CS270	6639.264289630051
LRRC45	CS277	4257.417451770287
LRRC45	CS288	2333.8533792243907
LRRC45	CS290	2360.7164830107463
LRRC45	CS292	4525.390648345112
LRRC45	CS293	4666.318187478404
LRRC45	CS301	4748.69952692176
LRRC45	CS306	4041.1714127501987
LRRC45	CS308	243.298657803871
LRRC45	CS315	792.602095874543
LRRC45	CS317	264.85771963255627
LRRC45	CS322	616.1585893494291
LRRC45	CS327	622.9514338862621
LRRC45	CS328	386.72639498834866
LRRC45	CS330	584.7358967477437
LRRC45	CS331	1228.6723228115125
LRRC45	CS335	353.3684484906774
LRRC45	CS338	614.376290500121
LRRC45	CS339	16.390566834648546
LRRC45	CS343	720.7764220460363
LRRC45	CS344	218.0382200596222
LRRC45	CS350	962.8669761408485
LRRC45	CS351	2261.643579459557
LRRC45	CS361	156.67053025746108
LRRC45	CS388	514.3767513582064
LRRC45	CS396	263.8458908560073
LRRC45	CS405	218.4043328863495
LRRC45	CS415	171.22691393408587
LRRC45	CS424	887.166777050508
LRRC45	IM293	1901.0856837313368
LRRC45	IM296	4632.935110798495
LRRC45	IM297	4128.078467931114
LRRC45	IM300	1667
LRRC45	IM305	2332.2056472792674
LRRC45	IM309	1564.9765557222588
LRRC45	IM310	757.2785555754039
LRRC45	IM311	1317.2324827626048
LRRC45	IM316	802.1387080509991
LRRC45	IM320	565.7092586324294
LRRC45	IM330	563.9117189222633
LRRC45	IM332	1991.1338221928743
LRRC45	IM340	1404.8525952108207
LRRC45	IM348	342.1972826931765
LRRC45	IM354	467.36339195691625
LRRC45	IM356	1420.1229538465145
LRRC45	IM364	517.849821892819
LRRC45	IM372	1068.9900774012015
LRRC45	IM374	1202.6714535827145
LRRC45	IM376	639.5596219318217
LRRC45	IM381	1056.0956900118474
LRRC45	IM382	962.7072812787084
LRRC45	IM385	570
LRRC45	IM390	1118.2010297806335
LRRC45	IM397	857.6541928850708
LRRC45	IM404	1011.9084578928242
LRRC45	IM409	985.6144107352129
LRRC45	IM412	1016
LRRC45	IM421	855.3865064849788
LRRC45	IM425	277.2844152934168
LRRC45	IM432	252.1674761651069
LRRC45	IM438	805
LRRC45	IM442	136.58187438355736
LRRC45	IM445	434.96856277374076
LRRC45	IM448	1223.5386072127667
LRRC45	IM449	502.206399734512
LRRC45	IM451	649.3503827079517
LRRC45	IMSA256	775.164598665775
LRRC45	IMSA276	550
LRRC45	IMSA286	1154
LRRC45	IMSA343	1409.4289353373383
LRRC45	IS_238	940
LRRC45	IS238	3494.2724914413766
LRRC45	IS243	1193
LRRC45	IS253	628
LRRC45	IS283	1762
LRRC45	IS322	1874.7366879225076
LRRC45	IS399	189.3635565227161
LRRC45	IS418	72.25357278389156
LRRC45	IS430	82.44136782711165
LRRC45	IS437	61.68758758728948
LRRC45	IS444	194.07789813542016
LRRC45	R276CMSA	2206.5256997969955
LRRC45	R286CMSA	1039
LRRC45	R292CMSA	2322.7322267936584
LRRC45	R292IMSA	7208.6017145485885
LRRC45	R308CMSA	108.10580677860587
LRRC45	R316IMSA	252.92653338652588
LRRC45	R347CMSA	331.06291204901237
LRRC45	R347IMSA	236.52068506374255
LRRC45	R371CMSA	776.0891323234928
LRRC45	SRR10104064	5.565413590867894
LRRC45	SRR10104065	25.146639515547214
LRRC45	SRR10104066	15.28134501053941
LRRC45	SRR10104067	33.767485529923306
LRRC45	SRR10104068	23.107443960478033
LRRC45	SRR10104069	35.40217808487321
LRRC45	SRR10104070	12.355038654687013
LRRC45	SRR10104071	2.3239670595388677
LRRC45	SRR10104072	15.004125357126584
LRRC45	SRR10104073	13.595865240422091
LRRC45	SRR10104074	18.695279453496692
LRRC45	SRR10104075	8.083279599920404
LRRC45	SRR10104076	43.16860669264384
LRRC45	SRR10104077	7.728526624562515
LRRC45	SRR10104078	21.880349433953437
LRRC45	SRR10104079	15.299992406464947
LRRC45	SRR10104080	12.37970900496337
LRRC45	SRR10104081	38.60395749130671
LRRC45	SRR10104082	18.45600342477826
LRRC45	SRR10104083	6.393580238645496
LRRC45	SRR10104084	16.05186232253308
LRRC45	SRR10104085	23.517159898722475
LRRC45	SRR10104086	30.747990466539754
LRRC45	SRR10104087	78.25036478205215
LRRC45	SRR10104088	40.36475319172503
LRRC45	SRR10104089	4.554849646257081
LRRC45	SRR10104090	27.71564832483025
LRRC45	SRR10104091	21.901557457807996
LRRC45	SRR10104092	37.472318368961105
LRRC45	SRR10104093	18.62588182957108
LRRC45	SRR10104094	16.55110531927751
LRRC45	SRR10104095	23.22165248947992
LRRC45	SRR10104096	11.499993829134102
LRRC45	SRR10104097	13.850628476630078
LRRC45	SRR10104098	8.239732353042786
LRRC45	SRR10104099	24.11124084861724
LRRC45	SRR10104100	22.644161231864352
LRRC45	SRR10104101	55.306834956066616
LRRC45	SRR10104102	44.67557461277281
LRRC45	SRR10104103	8.426477608379134
LRRC45	SRR10104104	47.72925213939563
LRRC45	SRR10104105	3.2513759653501935
LRRC45	SRR10104106	10.20339933545487
LRRC45	SRR10104107	40.38352913698131
LRRC45	SRR10104108	59.404730582750254
LRRC45	SRR10104109	6.733846465353553
LRRC45	SRR10104110	4.77280415287017
LRRC45	SRR10104111	25.82427773767758
LRRC45	SRR10104112	4.759489564276808
LRRC45	SRR10104113	20.72570835749321
LRRC45	SRR10104114	3.5259326472401744
LRRC45	SRR10104115	5.740597811553547
LRRC45	SRR10104116	22.000087016076993
LRRC45	SRR10104117	22.864440768601053
LRRC45	SRR10104118	10.331912118484468
LRRC45	SRR10104119	1.1922096850664645
LRRC45	SRR10104120	25.68599256470947
LRRC45	SRR10104121	7.59196908613356
LRRC45	SRR10104122	15.303331484197743
LRRC45	SRR10104123	5.42534030292438
LRRC45	SRR10104124	10.074614458513265
LRRC45	SRR10104125	12.13555429757184
LRRC45	SRR10104126	12.484307816192725
