Gene	sample	counts
MYO16	CM317	7.365124808369447
MYO16	CMCD140	10.094128350688559
MYO16	CMCD147	44.73963341549606
MYO16	CMCD152	51
MYO16	CMCD154	42.41577173304196
MYO16	CMCD159	1.0863042186135794
MYO16	CMCD161	19.058196013749594
MYO16	CMCD174	44.797806827079455
MYO16	CMCD196	17.156225186042604
MYO16	CMCD198	4.117982971340188
MYO16	CMCD203	22.0712648825953
MYO16	CMCD211	41.775692267799876
MYO16	CMCD227	9.043215527868012
MYO16	CMCD240	11.159592467176083
MYO16	CMCD259	43
MYO16	CMCD270	10.051908134952228
MYO16	CMCD275	34.29032845469722
MYO16	CMCD282	13.171090230027557
MYO16	CMCD286	17.907572946552193
MYO16	CMCD287	8
MYO16	CMCD294	1.0639520056991958
MYO16	CMCD327	18.092498170955103
MYO16	CMCD335	19.089403137190285
MYO16	CMCD337	31.206903768812545
MYO16	CMCD357	19.401858819542795
MYO16	CMCD398	30.180070731040814
MYO16	CMCD403	24.172344103772474
MYO16	CMCD422	35.07301998956441
MYO16	CMCD426	1.1140469611806236
MYO16	CMCD71	8.051090392221914
MYO16	CMCD72	13.8129000739823
MYO16	CMCD76	10.022972139313746
MYO16	CMCD88	4.000719656924175
MYO16	CMSA256	41
MYO16	CMSA316	44.35879850416814
MYO16	CMUC110	82
MYO16	CMUC192	5.067302248731403
MYO16	CMUC199	3.084562216249444
MYO16	CMUC200	12.028096937544815
MYO16	CMUC208	49.11989795396765
MYO16	CMUC231	15
MYO16	CMUC234	62
MYO16	CMUC285	14.155777124226825
MYO16	CMUC291	9.059439324195962
MYO16	CMUC295	8.007199159238127
MYO16	CMUC299	12.03512438814232
MYO16	CMUC301	14.007557757288849
MYO16	CMUC307	6.016561123704446
MYO16	CMUC313	1.0420413939922741
MYO16	CMUC314	5.279232564179365
MYO16	CMUC323	6.144629441348056
MYO16	CMUC324	27.024297162428677
MYO16	CMUC331	27.24725145781076
MYO16	CMUC333	5.1161937700193025
MYO16	CMUC334	1.0150130071590526
MYO16	CMUC346	29.314632135740503
MYO16	CMUC352	7.04237775844897
MYO16	CMUC360	39.05616859989792
MYO16	CMUC363	1.0263755677043285
MYO16	CMUC365	14.09369277497867
MYO16	CMUC366	34.113865791738924
MYO16	CMUC368	50
MYO16	CMUC377	10.040818938645245
MYO16	CMUC379	4.28322546524157
MYO16	CMUC380	1.01827642435426
MYO16	CMUC383	36.5142951592708
MYO16	CMUC394	20.152433862635
MYO16	CMUC419	8.199594018365742
MYO16	CMUC427	242
MYO16	CMUC428	70.44429410342185
MYO16	CMUC431	28.052041354870557
MYO16	CMUC435	21.105407912110486
MYO16	CMUC439	12.077233290977697
MYO16	CMUC89	79
MYO16	CS219	2.0049550829277925
MYO16	CS256	15.034348286228822
MYO16	CS257	3.283281532604894
MYO16	CS259	23.03554905822822
MYO16	CS261	9.214407321155349
MYO16	CS266	1.0357806251843706
MYO16	CS270	2.0260190081263505
MYO16	CS277	103.22766085189683
MYO16	CS288	10.090157281558108
MYO16	CS290	3.02397499958678
MYO16	CS292	17.2376520326836
MYO16	CS293	8.134788733891313
MYO16	CS301	17.4546793421989
MYO16	CS306	3.1165846370824157
MYO16	CS308	8.212612921649654
MYO16	CS315	2.056036565173912
MYO16	CS317	17.156775360813363
MYO16	CS322	17.228118452204434
MYO16	CS327	47.223737730087606
MYO16	CS328	58.114622197702666
MYO16	CS330	1.0768616883015538
MYO16	CS331	7.131597230249243
MYO16	CS335	51.99564313505682
MYO16	CS338	3.092498106544233
MYO16	CS339	1.1707547739034676
MYO16	CS343	49.395866685672416
MYO16	CS344	4.056525024365064
MYO16	CS350	18.418284347008793
MYO16	CS351	46.382347148969956
MYO16	CS361	11.263894332235765
MYO16	CS388	1.034963282410878
MYO16	CS396	27.294402502345587
MYO16	CS405	6.152234729192944
MYO16	CS415	1.0768988297741249
MYO16	CS424	8.30097569170066
MYO16	IM293	6.032001111786367
MYO16	IM296	40.56486963371954
MYO16	IM297	2.197539775316004
MYO16	IM300	15
MYO16	IM305	21.211051794224606
MYO16	IM309	30.979058099621504
MYO16	IM310	22.302715157508548
MYO16	IM311	10.124769275654149
MYO16	IM316	4.020745403764407
MYO16	IM320	1.0476097382082026
MYO16	IM330	15.158917175329657
MYO16	IM332	43.28551787375814
MYO16	IM340	1.056280146775053
MYO16	IM348	3.1108843881197865
MYO16	IM354	5.036243447811597
MYO16	IM356	47.40467246504701
MYO16	IM364	1.017386683482945
MYO16	IM372	22.999786510970658
MYO16	IM374	1.0494515301768887
MYO16	IM376	6.091044018398302
MYO16	IM381	27.33900635697016
MYO16	IM382	1.0318406015848964
MYO16	IM385	115
MYO16	IM390	1.028703799246213
MYO16	IM397	2.022769322842148
MYO16	IM404	14.040355213577342
MYO16	IM409	16.091663848738172
MYO16	IM412	31
MYO16	IM421	8.127187710071057
MYO16	IM425	1.0543133661346646
MYO16	IM432	1.0420143643186235
MYO16	IM438	65
MYO16	IM442	12.511316737425101
MYO16	IM445	14.16176716007528
MYO16	IM448	12.276307095780266
MYO16	IM449	41.3463100183032
MYO16	IM451	12.06223621129322
MYO16	IMSA256	4.0163968842786275
MYO16	IMSA276	56
MYO16	IMSA286	27
MYO16	IMSA343	36.45074832768978
MYO16	IS_238	12
MYO16	IS238	107.48457934710548
MYO16	IS243	16
MYO16	IS253	16
MYO16	IS283	56
MYO16	IS322	45.478787577634954
MYO16	IS399	3.02175888068164
MYO16	IS418	6.568506616717414
MYO16	IS430	1.0847548398304163
MYO16	IS437	11.904622165968144
MYO16	IS444	7.26494805854514
MYO16	R276CMSA	1.0649255307900556
MYO16	R286CMSA	18
MYO16	R292CMSA	34.14305910548395
MYO16	R292IMSA	1.0768750693977573
MYO16	R308CMSA	2.140709045120908
MYO16	R316IMSA	30.595951619337807
MYO16	R347CMSA	14.95122828608443
MYO16	R347IMSA	1.0654084912781197
MYO16	R371CMSA	36.14386644714843
MYO16	SRR10104064	2.2261654363471575
MYO16	SRR10104065	22.12904277368155
MYO16	SRR10104066	3.0562690021078818
MYO16	SRR10104067	6.13954282362242
MYO16	SRR10104068	1.004671476542523
