Gene	sample	counts
PDCD11	CM317	369.30840110538225
PDCD11	CMCD140	1168.900063009735
PDCD11	CMCD147	304.85378118000807
PDCD11	CMCD152	808
PDCD11	CMCD154	616.0385894560856
PDCD11	CMCD159	454.07516338047617
PDCD11	CMCD161	822.5116174355088
PDCD11	CMCD174	350.73404857298794
PDCD11	CMCD196	762.9474259204829
PDCD11	CMCD198	1207.59850634551
PDCD11	CMCD203	735.3744163155616
PDCD11	CMCD211	715.007040737344
PDCD11	CMCD227	734.9667892649094
PDCD11	CMCD240	1061.0912504206592
PDCD11	CMCD259	884
PDCD11	CMCD270	681.5193715497611
PDCD11	CMCD275	712.0285849710657
PDCD11	CMCD282	1049.634575254504
PDCD11	CMCD286	911.4012125955775
PDCD11	CMCD287	1002
PDCD11	CMCD294	706.464131784266
PDCD11	CMCD327	649.3196565798331
PDCD11	CMCD335	659.0867609472015
PDCD11	CMCD337	512.3972263975995
PDCD11	CMCD357	546.3154983397576
PDCD11	CMCD398	462.7610845426258
PDCD11	CMCD403	799.7017174331394
PDCD11	CMCD422	563.1724924038629
PDCD11	CMCD426	275.16959941161406
PDCD11	CMCD71	688.3682285349736
PDCD11	CMCD72	276.258001479646
PDCD11	CMCD76	439.0061797019421
PDCD11	CMCD88	897.1613830652461
PDCD11	CMSA256	750
PDCD11	CMSA316	569.6072989739773
PDCD11	CMUC110	1050
PDCD11	CMUC192	563.4840100589321
PDCD11	CMUC199	566.5312603844812
PDCD11	CMUC200	646.5102103930337
PDCD11	CMUC208	806.9697521008972
PDCD11	CMUC231	745
PDCD11	CMUC234	1092
PDCD11	CMUC285	505.56346872238663
PDCD11	CMUC291	638.1871701711377
PDCD11	CMUC295	806.7253152932412
PDCD11	CMUC299	704.0547767063257
PDCD11	CMUC301	846.4567044761691
PDCD11	CMUC307	640.7637596745235
PDCD11	CMUC313	342.8316186234582
PDCD11	CMUC314	309.36302826091077
PDCD11	CMUC323	377.89471064290547
PDCD11	CMUC324	587.5282383090976
PDCD11	CMUC331	433.9377084021713
PDCD11	CMUC333	332.5525950512546
PDCD11	CMUC334	439.5006320998698
PDCD11	CMUC346	576.1841488748995
PDCD11	CMUC352	533.2086017111363
PDCD11	CMUC360	352.5069576195915
PDCD11	CMUC363	412.60297821714
PDCD11	CMUC365	436.9044760243388
PDCD11	CMUC366	557.8620405943188
PDCD11	CMUC368	895
PDCD11	CMUC377	776.1553039572774
PDCD11	CMUC379	312.67545896263465
PDCD11	CMUC380	461.2792202324797
PDCD11	CMUC383	914.885950935063
