Gene	sample	counts
ILF3-AS1	CM317	101.00742594335242
ILF3-AS1	CMCD140	492.59346351360165
ILF3-AS1	CMCD147	208.09131821160958
ILF3-AS1	CMCD152	234
ILF3-AS1	CMCD154	325.187583286655
ILF3-AS1	CMCD159	284.6117052767578
ILF3-AS1	CMCD161	528.6141736445281
ILF3-AS1	CMCD174	131.11553217681794
ILF3-AS1	CMCD196	167.52549299312193
ILF3-AS1	CMCD198	259.43292719443184
ILF3-AS1	CMCD203	244.7903923342388
ILF3-AS1	CMCD211	212.09197612883014
ILF3-AS1	CMCD227	180.86431055736026
ILF3-AS1	CMCD240	274.33998148474535
ILF3-AS1	CMCD259	335
ILF3-AS1	CMCD270	218.12640652846335
ILF3-AS1	CMCD275	396.35585537341194
ILF3-AS1	CMCD282	238.09278492742123
ILF3-AS1	CMCD286	187.55826401915192
ILF3-AS1	CMCD287	257
ILF3-AS1	CMCD294	194.70321704295282
ILF3-AS1	CMCD327	287.4696931607311
ILF3-AS1	CMCD335	267.251643920664
ILF3-AS1	CMCD337	271.80206508320606
ILF3-AS1	CMCD357	170.5321275191393
ILF3-AS1	CMCD398	172.02640316693262
ILF3-AS1	CMCD403	278.9891381977073
ILF3-AS1	CMCD422	184.38387651656717
ILF3-AS1	CMCD426	70.18495855437929
ILF3-AS1	CMCD71	197.25171460943687
ILF3-AS1	CMCD72	62.15805033292035
ILF3-AS1	CMCD76	199.45714557234356
ILF3-AS1	CMCD88	220.03958113082962
ILF3-AS1	CMSA256	351
ILF3-AS1	CMSA316	182.4759665739644
ILF3-AS1	CMUC110	274
ILF3-AS1	CMUC192	151.0056070121958
ILF3-AS1	CMUC199	178.90460854246777
ILF3-AS1	CMUC200	233.5455488706618
ILF3-AS1	CMUC208	389.95184294068196
ILF3-AS1	CMUC231	264
ILF3-AS1	CMUC234	276
ILF3-AS1	CMUC285	155.71354836649508
ILF3-AS1	CMUC291	175.14916026778857
ILF3-AS1	CMUC295	441.3968536530017
ILF3-AS1	CMUC299	162.4741792399213
ILF3-AS1	CMUC301	210.11336635933273
ILF3-AS1	CMUC307	192.52995595854227
ILF3-AS1	CMUC313	125.04496727907289
ILF3-AS1	CMUC314	116.14311641194602
ILF3-AS1	CMUC323	108.55512013048232
ILF3-AS1	CMUC324	285.2564700478582
ILF3-AS1	CMUC331	154.40109159426095
ILF3-AS1	CMUC333	97.20768163036674
ILF3-AS1	CMUC334	123.83158687340442
ILF3-AS1	CMUC346	365.92747700476076
ILF3-AS1	CMUC352	219.31976447741079
ILF3-AS1	CMUC360	187.269321235408
ILF3-AS1	CMUC363	136.50795050467568
ILF3-AS1	CMUC365	146.97708179620614
ILF3-AS1	CMUC366	251.84059746254323
ILF3-AS1	CMUC368	349
ILF3-AS1	CMUC377	236.96332695202776
ILF3-AS1	CMUC379	96.37257296793534
ILF3-AS1	CMUC380	157.83284577491028
ILF3-AS1	CMUC383	316.4572247136803
ILF3-AS1	CMUC394	323.44656349529174
ILF3-AS1	CMUC419	132.21845354614757
ILF3-AS1	CMUC427	464
ILF3-AS1	CMUC428	215.3582705447468
ILF3-AS1	CMUC431	247.45907909475096
ILF3-AS1	CMUC435	224.11933163812566
ILF3-AS1	CMUC439	162.03621332061743
ILF3-AS1	CMUC89	233
ILF3-AS1	CS219	370.91669034164164
ILF3-AS1	CS256	299.68467583882784
ILF3-AS1	CS257	161.97522227517476
ILF3-AS1	CS259	390.6027883786524
ILF3-AS1	CS261	348.0998321325354
ILF3-AS1	CS266	350.09385131231727
ILF3-AS1	CS270	449.77621980404984
ILF3-AS1	CS277	224.7854670887099
