Gene	sample	counts
FCGR2A	CM317	781.7553903740713
FCGR2A	CMCD140	1071.996430843125
FCGR2A	CMCD147	685.6608935072536
FCGR2A	CMCD152	2354
FCGR2A	CMCD154	857.4045286036338
FCGR2A	CMCD159	592.0357991444007
FCGR2A	CMCD161	1217.71841898379
FCGR2A	CMCD174	811.8236700614643
FCGR2A	CMCD196	771.0209436550913
FCGR2A	CMCD198	682.5556774996362
FCGR2A	CMCD203	2145.9288901759705
FCGR2A	CMCD211	2933.135624418026
FCGR2A	CMCD227	7582.325164866063
FCGR2A	CMCD240	1228.4851374283005
FCGR2A	CMCD259	1156
FCGR2A	CMCD270	1116.7669937931926
FCGR2A	CMCD275	897.5997742553094
FCGR2A	CMCD282	1264.4246620826457
FCGR2A	CMCD286	2038.6358043890734
FCGR2A	CMCD287	1985
FCGR2A	CMCD294	724.5513158811523
FCGR2A	CMCD327	3128.9970447879577
FCGR2A	CMCD335	1416.6346538651737
FCGR2A	CMCD337	1032.8478473161829
FCGR2A	CMCD357	609.6268271193184
FCGR2A	CMCD398	704.2016503909523
FCGR2A	CMCD403	1425.1611211182521
FCGR2A	CMCD422	924.9256414390843
FCGR2A	CMCD426	687.3669750484447
FCGR2A	CMCD71	1059.7247728762093
FCGR2A	CMCD72	1161.4346812206784
FCGR2A	CMCD76	2441.596013136829
FCGR2A	CMCD88	5181.9321356310375
FCGR2A	CMSA256	1722
FCGR2A	CMSA316	1142.2390614823296
FCGR2A	CMUC110	2518
FCGR2A	CMUC192	1402.6292624488524
FCGR2A	CMUC199	764.9714296298622
FCGR2A	CMUC200	2392.588949159956
FCGR2A	CMUC208	970.3685963151161
FCGR2A	CMUC231	4033
FCGR2A	CMUC234	2013
FCGR2A	CMUC285	1212.3411979962832
FCGR2A	CMUC291	12931.846333105057
FCGR2A	CMUC295	1035.9313912264327
FCGR2A	CMUC299	3038.8689080059357
FCGR2A	CMUC301	3621.954220098974
FCGR2A	CMUC307	1594.3886977816783
FCGR2A	CMUC313	968.0564550188227
FCGR2A	CMUC314	866.8499870382517
FCGR2A	CMUC323	956.5139830365141
FCGR2A	CMUC324	1008.9070940640039
FCGR2A	CMUC331	726.5933722082868
FCGR2A	CMUC333	1103.0513768161616
FCGR2A	CMUC334	1377.3726507148344
FCGR2A	CMUC346	1045.2182630467476
FCGR2A	CMUC352	1224.3676760046283
FCGR2A	CMUC360	694.999513034081
FCGR2A	CMUC363	834.443336543619
FCGR2A	CMUC365	1062.06041982875
FCGR2A	CMUC366	1189.9719067353637
FCGR2A	CMUC368	898
FCGR2A	CMUC377	1379.6085221698565
FCGR2A	CMUC379	649.9794643504083
FCGR2A	CMUC380	838.0414972435559
FCGR2A	CMUC383	594.371582314797
FCGR2A	CMUC394	660.9998306944279
FCGR2A	CMUC419	795.3606197814769
FCGR2A	CMUC427	1075
FCGR2A	CMUC428	820.1728527755545
FCGR2A	CMUC431	974.8084370817518
FCGR2A	CMUC435	928.6379481328614
FCGR2A	CMUC439	753.8206445785245
FCGR2A	CMUC89	1691
FCGR2A	CS219	866.1405958248064
FCGR2A	CS256	1090.4913956944638
FCGR2A	CS257	624.9179183724648
FCGR2A	CS259	924.4265991628107
FCGR2A	CS261	761.7243385488422
FCGR2A	CS266	633.8977426128348
FCGR2A	CS270	722.275776397044
FCGR2A	CS277	597.1768417506928
FCGR2A	CS288	737.5904972818978
FCGR2A	CS290	1119.8787415136376
FCGR2A	CS292	682.4082245880036
FCGR2A	CS293	640.6146127939409
FCGR2A	CS301	704.3476487499086
FCGR2A	CS306	617.0837581423183
FCGR2A	CS308	646.7432675799103
FCGR2A	CS315	652.791609442717
FCGR2A	CS317	626.2223006696877
FCGR2A	CS322	693.1784130181078
FCGR2A	CS327	743.5226791545708
FCGR2A	CS328	583.2594809660341
FCGR2A	CS330	594.4276519424576
FCGR2A	CS331	660.1821436002157
FCGR2A	CS335	303.89686570198256
FCGR2A	CS338	651.4862677786517
FCGR2A	CS339	661.4764472554592
FCGR2A	CS343	722.7925798699413
FCGR2A	CS344	693.665779166426
FCGR2A	CS350	602.6871933548988
FCGR2A	CS351	638.2614292456083
FCGR2A	CS361	665.5937559957497
FCGR2A	CS388	636.5024186826901
FCGR2A	CS396	620.6949309792662
FCGR2A	CS405	672.6443303917619
FCGR2A	CS415	1033.82287658316
FCGR2A	CS424	573.8049446888082
FCGR2A	IM293	2223.7977432119073
FCGR2A	IM296	794.2174475654562
FCGR2A	IM297	650.4717734935373
FCGR2A	IM300	2013
FCGR2A	IM305	841.3717211709094
FCGR2A	IM309	640.9460296473414
FCGR2A	IM310	656.9163373666154
FCGR2A	IM311	1319.2574366177357
FCGR2A	IM316	684.5319049908902
FCGR2A	IM320	856.9447658543097
FCGR2A	IM330	688.2148397599665
FCGR2A	IM332	618.3645410536876
FCGR2A	IM340	676.0192939360339
FCGR2A	IM348	728.9839082827366
FCGR2A	IM354	815.8714385454788
FCGR2A	IM356	609.2004716784764
FCGR2A	IM364	796.6137731671458
FCGR2A	IM372	642.9940315893102
FCGR2A	IM374	658.0061094209093
FCGR2A	IM376	692.3486700912737
FCGR2A	IM381	1039.894797355865
FCGR2A	IM382	1570.4613956122123
FCGR2A	IM385	1844
FCGR2A	IM390	796.2167406165688
FCGR2A	IM397	652.3431066165928
FCGR2A	IM404	877.5222008485839
FCGR2A	IM409	999.6946166028589
FCGR2A	IM412	935
FCGR2A	IM421	1182.5058118153388
FCGR2A	IM425	642.0768399760108
FCGR2A	IM432	833.6114914548989
FCGR2A	IM438	834
FCGR2A	IM442	678.7389330053118
FCGR2A	IM445	1068.2018657885353
FCGR2A	IM448	687.4731973636949
FCGR2A	IM449	848.1035786681217
FCGR2A	IM451	959.952965148752
FCGR2A	IMSA256	1108.525540060901
FCGR2A	IMSA276	3827
FCGR2A	IMSA286	2544
FCGR2A	IMSA343	703.7019468817889
FCGR2A	IS_238	1084
FCGR2A	IS238	1941.888066871039
FCGR2A	IS243	1228
FCGR2A	IS253	1426
FCGR2A	IS283	1334
FCGR2A	IS322	641.7562247066265
FCGR2A	IS399	639.6056297442803
FCGR2A	IS418	648.0926528494516
FCGR2A	IS430	646.5138845389282
FCGR2A	IS437	663.412126158043
FCGR2A	IS444	646.5803772105174
FCGR2A	R276CMSA	973.3419351421109
FCGR2A	R286CMSA	1854
FCGR2A	R292CMSA	967.0519387817955
FCGR2A	R292IMSA	704.2762953861334
FCGR2A	R308CMSA	681.8158308710092
FCGR2A	R316IMSA	805.6933926425622
FCGR2A	R347CMSA	639.6989816688981
FCGR2A	R347IMSA	885.3544562521173
FCGR2A	R371CMSA	1023.0722197123405
FCGR2A	SRR10104064	765.8009101034222
FCGR2A	SRR10104065	1175.8568637469878
FCGR2A	SRR10104066	931.143289308868
FCGR2A	SRR10104067	1123.5363367229027
FCGR2A	SRR10104068	7532.0220596392965
FCGR2A	SRR10104069	1440.3629026531273
FCGR2A	SRR10104070	810.2846184365566
FCGR2A	SRR10104071	700.6760684509686
FCGR2A	SRR10104072	828.4420643613464
FCGR2A	SRR10104073	881.6395690519863
FCGR2A	SRR10104074	943.5617512411859
FCGR2A	SRR10104075	744.8164774212373
FCGR2A	SRR10104076	881.8729652925814
FCGR2A	SRR10104077	759.6037596712872
FCGR2A	SRR10104078	1129.442799352644
FCGR2A	SRR10104079	797.7853183371008
FCGR2A	SRR10104080	741.6571122064419
FCGR2A	SRR10104081	986.4327032647055
FCGR2A	SRR10104082	700.2424828812927
FCGR2A	SRR10104083	929.2003280164788
FCGR2A	SRR10104084	781.1906330299431
FCGR2A	SRR10104085	948.8662776528024
FCGR2A	SRR10104086	1052.606206971211
FCGR2A	SRR10104087	3459.067407288664
FCGR2A	SRR10104088	965.7267201120212
FCGR2A	SRR10104089	880.2246941391809
FCGR2A	SRR10104090	793.488746484955
FCGR2A	SRR10104091	1027.2873379019466
FCGR2A	SRR10104092	969.2164507863723
FCGR2A	SRR10104093	3348.5196444717785
FCGR2A	SRR10104094	8223.830455516012
FCGR2A	SRR10104095	695.5940450257848
FCGR2A	SRR10104096	1132.7493921697092
FCGR2A	SRR10104097	1125.0972054862586
FCGR2A	SRR10104098	781.7446069949343
FCGR2A	SRR10104099	750.5934107656498
FCGR2A	SRR10104100	970.6110928021856
FCGR2A	SRR10104101	1645.1269452386362
FCGR2A	SRR10104102	2998.340268898139
FCGR2A	SRR10104103	828.9547347242973
FCGR2A	SRR10104104	2681.9777638328483
FCGR2A	SRR10104105	730.4758002153435
FCGR2A	SRR10104106	795.8651481654799
FCGR2A	SRR10104107	3037.850979329419
FCGR2A	SRR10104108	1362.2813640417135
FCGR2A	SRR10104109	803.572344865524
FCGR2A	SRR10104110	769.6146696503148
FCGR2A	SRR10104111	988.5533517982979
FCGR2A	SRR10104112	903.1131448215243
FCGR2A	SRR10104113	830.0646197176031
FCGR2A	SRR10104114	708.7124620952751
FCGR2A	SRR10104115	756.6107915627575
FCGR2A	SRR10104116	868.4796255394203
FCGR2A	SRR10104117	803.3733051876643
FCGR2A	SRR10104118	756.5255651201404
FCGR2A	SRR10104119	752.2843112769391
FCGR2A	SRR10104120	910.3115764933035
FCGR2A	SRR10104121	699.5457229365924
FCGR2A	SRR10104122	689.7430118949126
FCGR2A	SRR10104123	746.5268256823947
FCGR2A	SRR10104124	754.4766827819934
FCGR2A	SRR10104125	1243.3426993966787
FCGR2A	SRR10104126	862.4575983019809
FCGR2A	SRR10104127	783.9860393102803
FCGR2A	SRR10104128	853.0062796237501
FCGR2A	SRR10104129	865.276497954791
FCGR2A	SRR10104130	863.9027843732545
FCGR2A	SRR10104131	1340.043711724543
FCGR2A	SRR10104132	1234.8710830374077
FCGR2A	SRR10104133	769.5870611621458
FCGR2A	SRR10104134	854.2185638789175
FCGR2A	SRR10104135	1588.6916476959218
FCGR2A	SRR10104136	684.1460242680389
FCGR2A	SRR10104137	780.0303433043127
FCGR2A	SRR10104138	756.3876124652082
FCGR2A	SRR10104139	1440.211244768615
FCGR2A	SRR10104140	788.2775727065248
FCGR2A	SRR10104141	864.8928392830752
FCGR2A	SRR10104142	649.5475064287341
FCGR2A	SRR10104143	1607.0604572517111
FCGR2A	SRR10104144	864.782817480596
FCGR2A	SRR10104145	762.2035979875888
FCGR2A	SRR10104146	1108.5718351757266
FCGR2A	SRR10104147	1652.819890538264
FCGR2A	SRR10104148	1916.7267516340185
FCGR2A	SRR10104149	899.1411111015507
FCGR2A	SRR10104150	767.8439328723825
FCGR2A	SRR10104151	1349.2565567695801
FCGR2A	SRR10104152	1118.2529534975183
FCGR2A	SRR10104153	791.2415523893854
FCGR2A	SRR10104154	766.8116251183972
FCGR2A	SRR10104155	827.7692559726253
FCGR2A	SRR10104156	1471.9624446628122
FCGR2A	SRR10104157	751.9141336601415
FCGR2A	SRR10104158	976.7137252781349
FCGR2A	SRR10104159	1227.35941418092
FCGR2A	SRR10104160	808.1264575640402
FCGR2A	SRR10104161	1228.1158351349068
FCGR2A	SRR10104162	1019.461113608643
FCGR2A	SRR10104163	2182.149592500666
FCGR2A	SRR10104164	845.3145949515452
FCGR2A	SRR10104165	935.207552682954
FCGR2A	SRR10104166	848.504968413348
FCGR2A	SRR10104167	891.7425515125931
FCGR2A	SRR10104168	984.7566292540921
FCGR2A	SRR10104169	705.1407213049812
FCGR2A	SRR10104170	912.7593730491195
FCGR2A	SRR10104171	1443.9866018441476
FCGR2A	SRR10104172	799.4732296974654
FCGR2A	SRR10104173	789.9855464823515
FCGR2A	SRR10104174	887.3491565695726
FCGR2A	SRR10104175	1397.9778588675856
FCGR2A	SRR10104176	819.1050456204347
FCGR2A	SRR10104177	1038.7873906790915
