Gene	sample	counts
METRNL	CM317	465.2767464459775
METRNL	CMCD140	1369.7728159926999
METRNL	CMCD147	521.330669854485
METRNL	CMCD152	1872
METRNL	CMCD154	720.0141555890738
METRNL	CMCD159	461.2802631202002
METRNL	CMCD161	1918.9180785483115
METRNL	CMCD174	539.7643945122901
METRNL	CMCD196	2731.516084727957
METRNL	CMCD198	780.7614703903344
METRNL	CMCD203	615.964294117573
METRNL	CMCD211	483.05002700660066
METRNL	CMCD227	764.5627673561138
METRNL	CMCD240	750.5808814427344
METRNL	CMCD259	654
METRNL	CMCD270	1021.2994593374729
METRNL	CMCD275	1195.997617406117
METRNL	CMCD282	1268.607080125996
METRNL	CMCD286	665.1492724901037
METRNL	CMCD287	842
METRNL	CMCD294	689.4410690672727
METRNL	CMCD327	983.987482601974
METRNL	CMCD335	759.5548548774034
METRNL	CMCD337	766.0868794122533
METRNL	CMCD357	516.6895510063616
METRNL	CMCD398	449.6181704532508
METRNL	CMCD403	684.8714105141106
METRNL	CMCD422	874.821327168278
METRNL	CMCD426	414.1339185964517
METRNL	CMCD71	1628.247516886247
METRNL	CMCD72	399.1136265970598
METRNL	CMCD76	1464.420802146081
METRNL	CMCD88	1322.2378466134398
METRNL	CMSA256	1155
METRNL	CMSA316	1113.8985651233331
METRNL	CMUC110	1051
METRNL	CMUC192	958.7151583624247
METRNL	CMUC199	897.1635096077797
METRNL	CMUC200	1219.8494977493365
METRNL	CMUC208	1152.81393157271
METRNL	CMUC231	1663
METRNL	CMUC234	742
METRNL	CMUC285	659.2028478027703
METRNL	CMUC291	2959.329681804359
METRNL	CMUC295	1307.1752627456242
METRNL	CMUC299	966.8378537726878
METRNL	CMUC301	1027.5544154811178
METRNL	CMUC307	794.2103463138724
METRNL	CMUC313	393.9364687948104
METRNL	CMUC314	526.1732272448406
METRNL	CMUC323	430.0723369169831
METRNL	CMUC324	603.497575139189
METRNL	CMUC331	540.8398456188291
METRNL	CMUC333	427.71242017681675
METRNL	CMUC334	566.4249662452135
METRNL	CMUC346	859.1245390937298
METRNL	CMUC352	731.3164743874751
METRNL	CMUC360	436.5953367808147
METRNL	CMUC363	749.4099128985105
METRNL	CMUC365	488.19598225264764
METRNL	CMUC366	1069.5450841753739
METRNL	CMUC368	517
METRNL	CMUC377	707.8606607014967
METRNL	CMUC379	524.5326559584598
METRNL	CMUC380	698.5470596478025
METRNL	CMUC383	484.77327430264495
METRNL	CMUC394	489.67273967793676
METRNL	CMUC419	991.4318584188703
METRNL	CMUC427	788
METRNL	CMUC428	438.7345584670782
METRNL	CMUC431	926.6655546488433
METRNL	CMUC435	461.23669826354444
METRNL	CMUC439	884.5790645272544
METRNL	CMUC89	1070
METRNL	CS219	1291.2263815854471
METRNL	CS256	1095.4773664745694
METRNL	CS257	503.7828245955254
METRNL	CS259	892.3771396035366
METRNL	CS261	1309.2053926123779
METRNL	CS266	1039.4872785520972
METRNL	CS270	1253.2670566001534
METRNL	CS277	536.6192757902849
METRNL	CS288	1572.0680587204029
METRNL	CS290	1667.3427029942009
METRNL	CS292	1421.8258577248653
METRNL	CS293	1143.3868347350012
METRNL	CS301	879.4907058010738
METRNL	CS306	1069.8621509540083
METRNL	CS308	532.7876184520376
METRNL	CS315	820.4219907687567
METRNL	CS317	341.73548960492434
METRNL	CS322	626.2526516467517
METRNL	CS327	512.4223633184929
METRNL	CS328	498.861499350325
METRNL	CS330	519.3197790679668
METRNL	CS331	4065.5697363705435
METRNL	CS335	188.47918993986698
METRNL	CS338	429.9479930998505
METRNL	CS339	405.2213208174683
METRNL	CS343	458.6062944015892
METRNL	CS344	449.3088748258799
METRNL	CS350	659.378511271034
METRNL	CS351	1635.4508502412552
METRNL	CS361	377.8726827418577
METRNL	CS388	434.7611023601952
METRNL	CS396	399.25834074837314
METRNL	CS405	469.6766085009874
METRNL	CS415	535.227966739259
METRNL	CS424	607.5999316074253
METRNL	IM293	1166.1745260910598
METRNL	IM296	449.1270819443562
METRNL	IM297	336.08010712440426
METRNL	IM300	1572
METRNL	IM305	980.694664428715
METRNL	IM309	401.64459760970107
METRNL	IM310	402.4475307592802
METRNL	IM311	607.4591919497714
METRNL	IM316	560.8628584542374
METRNL	IM320	446.62822045335423
METRNL	IM330	462.8526706122601
METRNL	IM332	327.0277561790038
METRNL	IM340	439.47002803705965
METRNL	IM348	448.39970996134014
METRNL	IM354	555.9849361670952
METRNL	IM356	392.51277366776975
METRNL	IM364	489.4263694862787
METRNL	IM372	486
METRNL	IM374	426.63611671151676
METRNL	IM376	524.0531980769437
METRNL	IM381	824.0554500927235
METRNL	IM382	763.8744504915173
METRNL	IM385	667
METRNL	IM390	529.9061943177979
METRNL	IM397	609.8090241940879
METRNL	IM404	758.1225746253812
METRNL	IM409	621.4816971217253
METRNL	IM412	438
METRNL	IM421	623.7858498829546
METRNL	IM425	317.80648441013244
METRNL	IM432	582.2961548335152
METRNL	IM438	561
METRNL	IM442	438.46163826460133
METRNL	IM445	526.0571897504958
METRNL	IM448	461.5278910461446
METRNL	IM449	444.6706984076544
METRNL	IM451	533.7141013995775
METRNL	IMSA256	833.3791423256707
METRNL	IMSA276	663
METRNL	IMSA286	839
METRNL	IMSA343	645.9207880468362
METRNL	IS_238	996
METRNL	IS238	2236.258946586604
METRNL	IS243	1352
METRNL	IS253	937
METRNL	IS283	1260
METRNL	IS322	937.718092027933
METRNL	IS399	513.7699411380611
METRNL	IS418	356.77324555123414
METRNL	IS430	396.63295513084626
METRNL	IS437	356.6471100075731
METRNL	IS444	359.2414151774603
METRNL	R276CMSA	635.9138981540249
METRNL	R286CMSA	790
METRNL	R292CMSA	926.8114431387652
METRNL	R292IMSA	583.6426987084525
METRNL	R308CMSA	469.1894698449582
METRNL	R316IMSA	420.2640892476639
METRNL	R347CMSA	429.09103278501794
METRNL	R347IMSA	398.122794113062
METRNL	R371CMSA	937.7581777483689
METRNL	SRR10104064	278.37105901763965
METRNL	SRR10104065	1181.8882466794478
METRNL	SRR10104066	1354.9898539840215
METRNL	SRR10104067	660.1716501978518
METRNL	SRR10104068	1279.9905887748835
METRNL	SRR10104069	1665.9537443553231
METRNL	SRR10104070	731.0734789055765
METRNL	SRR10104071	73.36504507620647
METRNL	SRR10104072	484.5113522967997
METRNL	SRR10104073	455.371941353828
METRNL	SRR10104074	251.6500963531132
METRNL	SRR10104075	260.0186963810105
METRNL	SRR10104076	912.9155605191188
METRNL	SRR10104077	516.0832702127708
METRNL	SRR10104078	672.4457341537942
METRNL	SRR10104079	332.3183061706604
METRNL	SRR10104080	580.6482723730003
METRNL	SRR10104081	1094.122965928276
METRNL	SRR10104082	282.1576832695272
METRNL	SRR10104083	310.82975594886346
METRNL	SRR10104084	238.12857794119896
METRNL	SRR10104085	732.2036516380408
METRNL	SRR10104086	693.9867653797818
METRNL	SRR10104087	2122.8275046521553
METRNL	SRR10104088	1813.3785211968732
METRNL	SRR10104089	423.602787111819
METRNL	SRR10104090	752.466933329572
METRNL	SRR10104091	456.0406430290458
METRNL	SRR10104092	2008.3430708262877
METRNL	SRR10104093	547.8475888535119
METRNL	SRR10104094	730.8427872458849
METRNL	SRR10104095	401.7422030727132
METRNL	SRR10104096	251.58784095436874
METRNL	SRR10104097	452.9084916189445
METRNL	SRR10104098	996.0993767118415
METRNL	SRR10104099	815.3766640423539
METRNL	SRR10104100	1139.7106479042702
METRNL	SRR10104101	2304.786649441903
METRNL	SRR10104102	1186.9864814639297
METRNL	SRR10104103	612.5009785311338
METRNL	SRR10104104	1319.1936926674375
METRNL	SRR10104105	433.8295701557054
METRNL	SRR10104106	167.32107011712012
METRNL	SRR10104107	1092.5096626523195
METRNL	SRR10104108	2078.193520421732
METRNL	SRR10104109	257.3082268969957
METRNL	SRR10104110	178.54011615878895
METRNL	SRR10104111	1284.2273599976459
METRNL	SRR10104112	217.69955372740102
METRNL	SRR10104113	731.9573139417968
METRNL	SRR10104114	121.51681709969984
METRNL	SRR10104115	378.48905358594055
METRNL	SRR10104116	842.9810058869388
METRNL	SRR10104117	1095.9286592188232
METRNL	SRR10104118	393.24753897190436
METRNL	SRR10104119	113.63102225800151
METRNL	SRR10104120	562.1258039919554
METRNL	SRR10104121	500.29576470225186
METRNL	SRR10104122	538.8352252923133
METRNL	SRR10104123	405.07394401631365
METRNL	SRR10104124	130.3644590432675
METRNL	SRR10104125	396.6395504579103
METRNL	SRR10104126	424.88141336657526
METRNL	SRR10104127	274.8507945632388
METRNL	SRR10104128	991.1619940262789
METRNL	SRR10104129	1172.2577256359384
METRNL	SRR10104130	603.7881885759538
METRNL	SRR10104131	807.10939571739
METRNL	SRR10104132	1726.4021503475667
METRNL	SRR10104133	251.28122441448
METRNL	SRR10104134	800.8234310712293
METRNL	SRR10104135	365.97184694533735
METRNL	SRR10104136	810.054530263139
METRNL	SRR10104137	401.6567747684628
METRNL	SRR10104138	174.47011087153356
METRNL	SRR10104139	1918.5967027157774
METRNL	SRR10104140	399.7713781553463
METRNL	SRR10104141	468.7703315513077
METRNL	SRR10104142	398.5574602676453
METRNL	SRR10104143	1042.4861296494084
METRNL	SRR10104144	278.4842680345462
METRNL	SRR10104145	327.70519151514924
METRNL	SRR10104146	1732.5333775937295
METRNL	SRR10104147	3165.4535391731692
METRNL	SRR10104148	418.82916776703297
METRNL	SRR10104149	515.0731597660616
METRNL	SRR10104150	1535.6834718370105
METRNL	SRR10104151	2900.061629125033
METRNL	SRR10104152	3288.3877319576304
METRNL	SRR10104153	324.95012813415
METRNL	SRR10104154	897.8489820054535
METRNL	SRR10104155	228.7566915085482
METRNL	SRR10104156	1136.608661581517
METRNL	SRR10104157	496.0970315168644
METRNL	SRR10104158	895.0873550535167
METRNL	SRR10104159	1189.9031279636902
METRNL	SRR10104160	379.9309334499998
METRNL	SRR10104161	1695.9217853861314
METRNL	SRR10104162	863.4005336025235
METRNL	SRR10104163	706.0553264414167
METRNL	SRR10104164	845.3473875043527
METRNL	SRR10104165	274.5660127444658
METRNL	SRR10104166	1087.272686199492
METRNL	SRR10104167	1152.5527245216842
METRNL	SRR10104168	299.6014326017918
METRNL	SRR10104169	473.58326046698835
METRNL	SRR10104170	733.556269480843
METRNL	SRR10104171	492.6410276824714
METRNL	SRR10104172	519.3099781669483
METRNL	SRR10104173	380.6731663765889
METRNL	SRR10104174	710.7676437829723
METRNL	SRR10104175	429.6608825958499
METRNL	SRR10104176	664.7802278815361
METRNL	SRR10104177	757.9080877802007
METRNL	SRR10104178	1108.7500965310555
METRNL	SRR10104179	845.7942041651752
METRNL	SRR10104180	608.1865325181091
METRNL	SRR10104181	557.8402218379483
METRNL	SRR10104182	928.0885378481382
METRNL	SRR10104183	480.69197083561244
METRNL	SRR10104184	956.2926473987175
METRNL	SRR10104185	154.86474055446345
METRNL	SRR10104186	492.04722874919975
