Gene	sample	counts
CXCL8	CM317	1.052160686909921
CXCL8	CMCD140	1.0094128350688558
CXCL8	CMCD147	1.0404565910580479
CXCL8	CMCD152	3712
CXCL8	CMCD154	1.0098993269771894
CXCL8	CMCD159	1.0863042186135794
CXCL8	CMCD161	1.0030629480920839
CXCL8	CMCD174	1.092629434806816
CXCL8	CMCD196	1.0091897168260358
CXCL8	CMCD198	1.029495742835047
CXCL8	CMCD203	53.17168358079777
CXCL8	CMCD211	11604.001906078873
CXCL8	CMCD227	24014.669889504774
CXCL8	CMCD240	0.9299660389313402
CXCL8	CMCD259	1
CXCL8	CMCD270	1.0051908134952228
CXCL8	CMCD275	1.008539072196977
CXCL8	CMCD282	1.0131607869251968
CXCL8	CMCD286	3358.1411793981824
CXCL8	CMCD287	1
CXCL8	CMCD294	1.0639520056991958
CXCL8	CMCD327	1153.8993277920256
CXCL8	CMCD335	1.0047054282731729
CXCL8	CMCD337	1.0066743151229853
CXCL8	CMCD357	1.0211504641864628
CXCL8	CMCD398	1.0060023577013604
CXCL8	CMCD403	1.0071810043238532
CXCL8	CMCD422	2187.554361063403
CXCL8	CMCD426	1.1140469611806236
CXCL8	CMCD71	1073.8141810625978
CXCL8	CMCD72	1.1510750061651915
CXCL8	CMCD76	8355.14957533194
CXCL8	CMCD88	13660.457268567594
CXCL8	CMSA256	1
CXCL8	CMSA316	1.0081545114583668
CXCL8	CMUC110	1777
CXCL8	CMUC192	1.0134604497462807
CXCL8	CMUC199	1.0281874054164815
CXCL8	CMUC200	399.93422317336507
CXCL8	CMUC208	1.002446897019748
CXCL8	CMUC231	919
CXCL8	CMUC234	747
CXCL8	CMUC285	3598.600770365948
CXCL8	CMUC291	68671.55668177475
CXCL8	CMUC295	1.0008998949047658
CXCL8	CMUC299	9585.976575155357
CXCL8	CMUC301	6852.697362833666
CXCL8	CMUC307	1386.8173390138747
CXCL8	CMUC313	1.0420413939922741
CXCL8	CMUC314	1.055846512835873
CXCL8	CMUC323	757.8376310995936
CXCL8	CMUC324	1.0008998949047658
CXCL8	CMUC331	1.0091574614003984
CXCL8	CMUC333	1.0232387540038606
CXCL8	CMUC334	1327.6370133640407
CXCL8	CMUC346	1.0108493839910517
CXCL8	CMUC352	3582.5581711195405
CXCL8	CMUC360	1.0014402205102033
CXCL8	CMUC363	1.0263755677043285
CXCL8	CMUC365	1.0066923410699051
CXCL8	CMUC366	1.0033489938746742
CXCL8	CMUC368	30
CXCL8	CMUC377	1.0040818938645244
