Gene	sample	counts
SIMC1	CM317	174.65867402704689
SIMC1	CMCD140	173.6190076318432
SIMC1	CMCD147	157.10894524976524
SIMC1	CMCD152	393
SIMC1	CMCD154	181.7818788558941
SIMC1	CMCD159	171.63606654094554
SIMC1	CMCD161	244.74735933446846
SIMC1	CMCD174	156.2460091773747
SIMC1	CMCD196	209.91146109981543
SIMC1	CMCD198	165.74881459644257
SIMC1	CMCD203	355.1467167472153
SIMC1	CMCD211	269.13186364832615
SIMC1	CMCD227	300.07033342471135
SIMC1	CMCD240	560.7695214755981
SIMC1	CMCD259	406
SIMC1	CMCD270	241.24579523885347
SIMC1	CMCD275	190.61388464522864
SIMC1	CMCD282	159.06624354725588
SIMC1	CMCD286	367.57649732396607
SIMC1	CMCD287	378
SIMC1	CMCD294	152.145136814985
SIMC1	CMCD327	222.13567198783767
SIMC1	CMCD335	262.22811677929815
SIMC1	CMCD337	201.33486302459707
SIMC1	CMCD357	165.42637519820698
SIMC1	CMCD398	178.0624173131408
SIMC1	CMCD403	185.321304795589
SIMC1	CMCD422	223.4652416477961
SIMC1	CMCD426	174.9053729053579
SIMC1	CMCD71	175.11121603082663
SIMC1	CMCD72	169.20802590628318
SIMC1	CMCD76	332.76267502521637
SIMC1	CMCD88	338.0608110100928
SIMC1	CMSA256	372
SIMC1	CMSA316	204.65536582604847
SIMC1	CMUC110	402
SIMC1	CMUC192	166.20751375839004
SIMC1	CMUC199	157.31267302872166
SIMC1	CMUC200	222.51979334457906
SIMC1	CMUC208	194.4746980218311
SIMC1	CMUC231	274
SIMC1	CMUC234	272
SIMC1	CMUC285	166.8359446783876
SIMC1	CMUC291	178.1689733758539
SIMC1	CMUC295	291.26186941728685
SIMC1	CMUC299	277.81078795961855
SIMC1	CMUC301	303.16357146132293
SIMC1	CMUC307	204.56307820595117
SIMC1	CMUC313	169.85274722074067
SIMC1	CMUC314	175.27052113075493
SIMC1	CMUC323	177.1701488922023
SIMC1	CMUC324	248.2231739363819
SIMC1	CMUC331	179.63002812927093
SIMC1	CMUC333	245.57730096092652
SIMC1	CMUC334	223.30286157499157
SIMC1	CMUC346	164.76844959054145
SIMC1	CMUC352	220.3258184429035
SIMC1	CMUC360	192.27652233795902
SIMC1	CMUC363	161.14096412957954
SIMC1	CMUC365	201.338468213981
SIMC1	CMUC366	236.79036255442313
SIMC1	CMUC368	279
SIMC1	CMUC377	240.97965452748588
SIMC1	CMUC379	154.19611674869654
SIMC1	CMUC380	156.814569350556
SIMC1	CMUC383	180.5429038430612
SIMC1	CMUC394	165.24995767360699
SIMC1	CMUC419	158.86713410583624
SIMC1	CMUC427	325
SIMC1	CMUC428	219.38365877922806
SIMC1	CMUC431	218.40517912006362
SIMC1	CMUC435	247.23477839900855
SIMC1	CMUC439	193.23573265564315
SIMC1	CMUC89	328
SIMC1	CS219	259.64168323914913
SIMC1	CS256	280.64116800960466
SIMC1	CS257	163.06964945270974
SIMC1	CS259	235.36321863841877
SIMC1	CS261	156.64492445964095
SIMC1	CS266	172.9753644057899
SIMC1	CS270	188.4197677557506
SIMC1	CS277	189.08992081282034
SIMC1	CS288	222.9924759224342
SIMC1	CS290	224.78214163595067
SIMC1	CS292	169.334581732833
SIMC1	CS293	159.64522890261702
SIMC1	CS301	155.03862239247258
