Gene	sample	counts
SPPL3	CM317	465.0550236141851
SPPL3	CMCD140	1107.3258800705348
SPPL3	CMCD147	584.7366041746229
SPPL3	CMCD152	1086
SPPL3	CMCD154	919.0083875492423
SPPL3	CMCD159	497.5273321250193
SPPL3	CMCD161	913.7903457118883
SPPL3	CMCD174	496.05376340229446
SPPL3	CMCD196	756.8922876195268
SPPL3	CMCD198	720.6470199845329
SPPL3	CMCD203	955.0838258286693
SPPL3	CMCD211	718.2205555271748
SPPL3	CMCD227	679.8853855951679
SPPL3	CMCD240	949.4953257488984
SPPL3	CMCD259	983
SPPL3	CMCD270	752.887919307922
SPPL3	CMCD275	924.8303292046278
SPPL3	CMCD282	624.1070447459213
SPPL3	CMCD286	798.3007518805109
SPPL3	CMCD287	926
SPPL3	CMCD294	564.958515026273
SPPL3	CMCD327	673.44298747444
SPPL3	CMCD335	641.0020632382843
SPPL3	CMCD337	781.1792685354367
SPPL3	CMCD357	539.1674450904524
SPPL3	CMCD398	596.5593981169068
SPPL3	CMCD403	671.7897298840101
SPPL3	CMCD422	656.3665169475626
SPPL3	CMCD426	470.12781761822316
SPPL3	CMCD71	796.0515625309417
SPPL3	CMCD72	461.5810774722419
SPPL3	CMCD76	786.803312936129
SPPL3	CMCD88	958.1723578333398
SPPL3	CMSA256	1152
SPPL3	CMSA316	683.5287587687727
SPPL3	CMUC110	1064
SPPL3	CMUC192	654.6954505360973
SPPL3	CMUC199	589.1513833036439
SPPL3	CMUC200	914.1353672534059
SPPL3	CMUC208	1094.6720115455648
SPPL3	CMUC231	1037
SPPL3	CMUC234	834
SPPL3	CMUC285	583.4202429056342
SPPL3	CMUC291	729.7881677824524
SPPL3	CMUC295	915.8234038378607
SPPL3	CMUC299	813.3738232319517
SPPL3	CMUC301	835.4507662382993
SPPL3	CMUC307	758.0867015867602
SPPL3	CMUC313	453.28800638663927
SPPL3	CMUC314	448.734767955246
SPPL3	CMUC323	487.4739356802791
SPPL3	CMUC324	750.6749211785743
SPPL3	CMUC331	525.7710373896076
SPPL3	CMUC333	447.155335499687
SPPL3	CMUC334	515.6266076367987
SPPL3	CMUC346	773.2997787531547
SPPL3	CMUC352	632.8079442949146
SPPL3	CMUC360	506.7287515781628
SPPL3	CMUC363	603.5088338101451
SPPL3	CMUC365	535.5603254491895
SPPL3	CMUC366	722.4112755897654
SPPL3	CMUC368	683
SPPL3	CMUC377	684.7838516156057
SPPL3	CMUC379	501.1373794332638
SPPL3	CMUC380	585.5089440036994
SPPL3	CMUC383	618.7144457543109
SPPL3	CMUC394	601.5501507996547
SPPL3	CMUC419	565.7719872672361
SPPL3	CMUC427	950
SPPL3	CMUC428	601.7955410549467
SPPL3	CMUC431	751.3939648626042
SPPL3	CMUC435	577.8861690220729
SPPL3	CMUC439	610.9067173019552
SPPL3	CMUC89	919
SPPL3	CS219	948.343754224846
SPPL3	CS256	947.1639420324157
SPPL3	CS257	510.00306473129353
SPPL3	CS259	868.3400449340812
SPPL3	CS261	683.9137878368637
SPPL3	CS266	687.7583351224221
SPPL3	CS270	831.680802835867
SPPL3	CS277	476.5837800078227
SPPL3	CS288	877.8436834955554
SPPL3	CS290	929.3683165396704
SPPL3	CS292	839.5750519448246
SPPL3	CS293	827.7147536734411
SPPL3	CS301	615.0207603515966
SPPL3	CS306	656.5604968786955
SPPL3	CS308	486.597315607742
SPPL3	CS315	560.269964009891
SPPL3	CS317	422.485593260029
SPPL3	CS322	554.3400466679897
SPPL3	CS327	552.6182074797485
SPPL3	CS328	439.55786971353285
SPPL3	CS330	432.8983986972246
SPPL3	CS331	1028.9876003645336
SPPL3	CS335	222.11731047985435
SPPL3	CS338	493.76886434489586
SPPL3	CS339	475.32643820480786
SPPL3	CS343	603.8392682595464
SPPL3	CS344	571.9700284354741
SPPL3	CS350	514.6887236969679
SPPL3	CS351	853.03186278323
SPPL3	CS361	494.587360224534
SPPL3	CS388	520.5865310526717
SPPL3	CS396	507.47370578435124
SPPL3	CS405	510.63548252301433
SPPL3	CS415	461.9895979730996
SPPL3	CS424	507.39713915520286
SPPL3	IM293	751.9894719360337
SPPL3	IM296	489.9809253125597
SPPL3	IM297	435.11287551256885
SPPL3	IM300	1218
SPPL3	IM305	755.5174639085717
SPPL3	IM309	444.38924722215677
SPPL3	IM310	511.9486888428098
SPPL3	IM311	658.1100029175196
SPPL3	IM316	547.8265612629003
SPPL3	IM320	429.519992665363
SPPL3	IM330	516.4137784395637
SPPL3	IM332	406.05938195858823
SPPL3	IM340	429.9060197374466
SPPL3	IM348	461.447850904435
SPPL3	IM354	630.537679666012
SPPL3	IM356	440.7625929196924
SPPL3	IM364	500.5542482736089
SPPL3	IM372	443.99587873352056
SPPL3	IM374	495.3411222434915
SPPL3	IM376	536.0118736190506
SPPL3	IM381	592.3451377343534
SPPL3	IM382	472.58299552588255
SPPL3	IM385	1006
SPPL3	IM390	506.12226922913675
SPPL3	IM397	506.7037153719581
SPPL3	IM404	822.3636625095301
SPPL3	IM409	722.1134152121255
SPPL3	IM412	617
SPPL3	IM421	497.7902472418523
SPPL3	IM425	415.3994662570579
SPPL3	IM432	462.65437775746886
SPPL3	IM438	752
SPPL3	IM442	482.72830411898514
SPPL3	IM445	559.3898028229736
SPPL3	IM448	527.8812051185515
SPPL3	IM449	589.9412527001798
SPPL3	IM451	810.1801988585279
SPPL3	IMSA256	785.2055908764715
SPPL3	IMSA276	994
SPPL3	IMSA286	953
SPPL3	IMSA343	626.7503670788882
SPPL3	IS_238	1118
SPPL3	IS238	1864.6015360071679
SPPL3	IS243	1325
SPPL3	IS253	957
SPPL3	IS283	1134
SPPL3	IS322	683.1924533884718
SPPL3	IS399	492.54669755110723
SPPL3	IS418	445.56369883399793
SPPL3	IS430	433.90193593216657
SPPL3	IS437	457.78683420041136
SPPL3	IS444	434.8590337900591
SPPL3	R276CMSA	561.2157547263594
SPPL3	R286CMSA	893
SPPL3	R292CMSA	934.9172949178105
SPPL3	R292IMSA	542.7450349764697
SPPL3	R308CMSA	446.33783590770935
SPPL3	R316IMSA	466.0783296679126
SPPL3	R347CMSA	434.6535651740259
SPPL3	R347IMSA	425.0979880199697
SPPL3	R371CMSA	562.2379225111979
SPPL3	SRR10104064	411.84060572422413
SPPL3	SRR10104065	1107.4580042646994
SPPL3	SRR10104066	905.674380957969
SPPL3	SRR10104067	699.9078818929557
SPPL3	SRR10104068	771.5876939846578
SPPL3	SRR10104069	1220.8693985269133
SPPL3	SRR10104070	639.3732503800529
SPPL3	SRR10104071	271.90414596604757
SPPL3	SRR10104072	450.12376071379754
SPPL3	SRR10104073	525.0095654378376
SPPL3	SRR10104074	379.4042006739034
SPPL3	SRR10104075	443.4256237670622
SPPL3	SRR10104076	633.139564825443
SPPL3	SRR10104077	490.2094030436795
SPPL3	SRR10104078	612.6497841506963
SPPL3	SRR10104079	409.8212251731682
SPPL3	SRR10104080	443.41866799596073
SPPL3	SRR10104081	747.6977029895194
SPPL3	SRR10104082	433.17325685214854
SPPL3	SRR10104083	435.82905293433464
SPPL3	SRR10104084	459.08326242444605
SPPL3	SRR10104085	705.5147969616743
SPPL3	SRR10104086	619.0595413930004
SPPL3	SRR10104087	1270.0636130010002
SPPL3	SRR10104088	1516.7056011790678
SPPL3	SRR10104089	441.8204156869369
SPPL3	SRR10104090	638.486416964608
SPPL3	SRR10104091	535.0237607550239
SPPL3	SRR10104092	944.9100821146138
SPPL3	SRR10104093	589.8195912697508
SPPL3	SRR10104094	512.049820815148
SPPL3	SRR10104095	503.4876471582691
SPPL3	SRR10104096	348.4498130227633
SPPL3	SRR10104097	463.4633374872372
SPPL3	SRR10104098	844.5725661868855
SPPL3	SRR10104099	578.6697803668138
SPPL3	SRR10104100	670.061316451986
SPPL3	SRR10104101	1517.4184354309914
SPPL3	SRR10104102	972.7091017962808
SPPL3	SRR10104103	521.388302018459
SPPL3	SRR10104104	863.1886025209849
SPPL3	SRR10104105	501.7956906523799
SPPL3	SRR10104106	378.659486449103
SPPL3	SRR10104107	948.0033464906362
SPPL3	SRR10104108	1537.4749762688075
SPPL3	SRR10104109	380.4623252924757
SPPL3	SRR10104110	332.9030896626943
SPPL3	SRR10104111	697.2554989172947
SPPL3	SRR10104112	358.15158971182984
SPPL3	SRR10104113	665.2952382755321
SPPL3	SRR10104114	313.8080056043755
SPPL3	SRR10104115	352.4727056293878
SPPL3	SRR10104116	502.8591317960456
SPPL3	SRR10104117	671.3831243871036
SPPL3	SRR10104118	421.31241638708883
SPPL3	SRR10104119	287.32253410101794
SPPL3	SRR10104120	730.5096285403373
SPPL3	SRR10104121	446.84160906957527
SPPL3	SRR10104122	460.1930396319464
SPPL3	SRR10104123	424.2616116886865
SPPL3	SRR10104124	355.9697108674687
SPPL3	SRR10104125	456.73813447224927
