Gene	sample	counts
AP000255.6	CM317	6.312964121459526
AP000255.6	CMCD140	1.0094128350688558
AP000255.6	CMCD147	1.0404565910580479
AP000255.6	CMCD152	3
AP000255.6	CMCD154	16.15838923163503
AP000255.6	CMCD159	1.0863042186135794
AP000255.6	CMCD161	3.0091888442762516
AP000255.6	CMCD174	1.092629434806816
AP000255.6	CMCD196	2.0183794336520715
AP000255.6	CMCD198	1.029495742835047
AP000255.6	CMCD203	7.022675189916686
AP000255.6	CMCD211	4.016893487288449
AP000255.6	CMCD227	1.6442210050669115
AP000255.6	CMCD240	4.649830194656701
AP000255.6	CMCD259	7
AP000255.6	CMCD270	7.03633569446656
AP000255.6	CMCD275	6.051234433181861
AP000255.6	CMCD282	2.0263215738503937
AP000255.6	CMCD286	2.8275115178766623
AP000255.6	CMCD287	4
AP000255.6	CMCD294	1.0639520056991958
AP000255.6	CMCD327	2.010277574550567
AP000255.6	CMCD335	9.042348854458556
AP000255.6	CMCD337	9.060068836106868
AP000255.6	CMCD357	12.253805570237555
AP000255.6	CMCD398	3.0180070731040813
AP000255.6	CMCD403	4.028724017295413
AP000255.6	CMCD422	4.0083451416645035
AP000255.6	CMCD426	3.342140883541871
AP000255.6	CMCD71	3.0191588970832175
AP000255.6	CMCD72	1.1510750061651915
AP000255.6	CMCD76	1.0022972139313746
AP000255.6	CMCD88	1.0001799142310437
AP000255.6	CMSA256	10
AP000255.6	CMSA316	6.048927068750201
AP000255.6	CMUC110	10
AP000255.6	CMUC192	2.0269208994925614
AP000255.6	CMUC199	1.0281874054164815
AP000255.6	CMUC200	4.009365645848272
AP000255.6	CMUC208	8.019575176157984
AP000255.6	CMUC231	10
AP000255.6	CMUC234	2
AP000255.6	CMUC285	2.0222538748895467
AP000255.6	CMUC291	1.0066043693551068
AP000255.6	CMUC295	8.007199159238127
AP000255.6	CMUC299	3.00878109703558
AP000255.6	CMUC301	1.0005398398063463
AP000255.6	CMUC307	6.016561123704446
AP000255.6	CMUC313	1.0420413939922741
AP000255.6	CMUC314	2.111693025671746
AP000255.6	CMUC323	5.120524534456713
AP000255.6	CMUC324	9.008099054142892
AP000255.6	CMUC331	7.064102229802789
AP000255.6	CMUC333	3.0697162620115814
AP000255.6	CMUC334	4.0600520286362105
AP000255.6	CMUC346	8.086795071928414
AP000255.6	CMUC352	8.04843172394168
AP000255.6	CMUC360	7.010081543571422
AP000255.6	CMUC363	6.15825340622597
AP000255.6	CMUC365	1.0066923410699051
AP000255.6	CMUC366	7.02344295712272
AP000255.6	CMUC368	5
AP000255.6	CMUC377	7.028573257051671
AP000255.6	CMUC379	1.0708063663103926
AP000255.6	CMUC380	2.03655284870852
AP000255.6	CMUC383	2.0285719532928224
AP000255.6	CMUC394	19.14481216950325
AP000255.6	CMUC419	1.0249492522957178
AP000255.6	CMUC427	8
AP000255.6	CMUC428	3.0190411758609366
AP000255.6	CMUC431	4.007434479267222
AP000255.6	CMUC435	3.015058273158641
AP000255.6	CMUC439	1.0064361075814747
AP000255.6	CMUC89	5
AP000255.6	CS219	4.009910165855585
AP000255.6	CS256	5.0114494287429405
AP000255.6	CS257	1.0944271775349645
AP000255.6	CS259	9.013910501045824
AP000255.6	CS261	9.214407321155349
AP000255.6	CS266	7.250464376290594
AP000255.6	CS270	1.0130095040631752
AP000255.6	CS277	9.64744493942961
AP000255.6	CS288	10.090157281558108
AP000255.6	CS290	5.039958332644633
AP000255.6	CS292	5.069897656671647
AP000255.6	CS293	4.067394366945656
AP000255.6	CS301	3.0802375309762766
AP000255.6	CS306	1.0388615456941386
AP000255.6	CS308	5.132883076031034
AP000255.6	CS315	3.084054847760868
AP000255.6	CS317	25.735163041220044
AP000255.6	CS322	10.134187324826138
AP000255.6	CS327	9.042843395123159
AP000255.6	CS328	8.453035956029478
AP000255.6	CS330	1.0768616883015538
AP000255.6	CS331	1.0187996043213206
AP000255.6	CS335	4.0384965541791695
AP000255.6	CS338	9.277494319632698
AP000255.6	CS339	4.68301909561387
AP000255.6	CS343	4.032315647809993
AP000255.6	CS344	4.056525024365064
AP000255.6	CS350	12.278856231339194
AP000255.6	CS351	8.0664951563426
AP000255.6	CS361	2.0479807876792298
AP000255.6	CS388	3.1048898472326343
AP000255.6	CS396	2.02180759276634
AP000255.6	CS405	4.101489819461962
AP000255.6	CS415	1.0768988297741249
AP000255.6	CS424	11.413841576088407
AP000255.6	IM293	6.032001111786367
AP000255.6	IM296	1.0674965693084089
AP000255.6	IM297	2.197539775316004
AP000255.6	IM300	5
AP000255.6	IM305	2.0201001708785338
AP000255.6	IM309	1.068243382745569
AP000255.6	IM310	8.110078239094017
AP000255.6	IM311	1.0124769275654149
AP000255.6	IM316	10.051863509411016
AP000255.6	IM320	1.0476097382082026
AP000255.6	IM330	8.084755826842484
AP000255.6	IM332	9.275468115805316
AP000255.6	IM340	1.056280146775053
AP000255.6	IM348	6.221768776239573
AP000255.6	IM354	4.0289947582492776
AP000255.6	IM356	9.077490472030279
AP000255.6	IM364	10.173866834829449
AP000255.6	IM372	8.999916460814607
