Gene	sample	counts
ZMIZ1-AS1	CM317	1.052160686909921
ZMIZ1-AS1	CMCD140	2.0188256701377116
ZMIZ1-AS1	CMCD147	1.0404565910580479
ZMIZ1-AS1	CMCD152	28
ZMIZ1-AS1	CMCD154	18.17818788558941
ZMIZ1-AS1	CMCD159	1.0863042186135794
ZMIZ1-AS1	CMCD161	4.012251792368335
ZMIZ1-AS1	CMCD174	1.092629434806816
ZMIZ1-AS1	CMCD196	2.0183794336520715
ZMIZ1-AS1	CMCD198	1.029495742835047
ZMIZ1-AS1	CMCD203	30.097179385357226
ZMIZ1-AS1	CMCD211	55.43313012458061
ZMIZ1-AS1	CMCD227	315.690432972847
ZMIZ1-AS1	CMCD240	51.14813214122371
ZMIZ1-AS1	CMCD259	36
ZMIZ1-AS1	CMCD270	1.0051908134952228
ZMIZ1-AS1	CMCD275	39.3330238156821
ZMIZ1-AS1	CMCD282	34.44746675545669
ZMIZ1-AS1	CMCD286	44.297680446734375
ZMIZ1-AS1	CMCD287	14
ZMIZ1-AS1	CMCD294	1.0639520056991958
ZMIZ1-AS1	CMCD327	300.53649739530977
ZMIZ1-AS1	CMCD335	32.15057370474153
ZMIZ1-AS1	CMCD337	1.0066743151229853
ZMIZ1-AS1	CMCD357	1.0211504641864628
ZMIZ1-AS1	CMCD398	1.0060023577013604
ZMIZ1-AS1	CMCD403	43.308783185925684
ZMIZ1-AS1	CMCD422	1.0020862854161259
ZMIZ1-AS1	CMCD426	1.1140469611806236
ZMIZ1-AS1	CMCD71	1.0063862990277392
ZMIZ1-AS1	CMCD72	1.1510750061651915
ZMIZ1-AS1	CMCD76	94.21593810954921
ZMIZ1-AS1	CMCD88	39.0070166550107
ZMIZ1-AS1	CMSA256	88
ZMIZ1-AS1	CMSA316	14.114163160417135
ZMIZ1-AS1	CMUC110	4
ZMIZ1-AS1	CMUC192	1.0134604497462807
ZMIZ1-AS1	CMUC199	6.169124432498888
ZMIZ1-AS1	CMUC200	41.09599786994478
ZMIZ1-AS1	CMUC208	22.053831734434457
ZMIZ1-AS1	CMUC231	92
ZMIZ1-AS1	CMUC234	8
ZMIZ1-AS1	CMUC285	2.0222538748895467
ZMIZ1-AS1	CMUC291	61.40286653066151
ZMIZ1-AS1	CMUC295	57.05129400957165
ZMIZ1-AS1	CMUC299	26.076102840975025
ZMIZ1-AS1	CMUC301	10.005398398063464
ZMIZ1-AS1	CMUC307	1.0027601872840743
ZMIZ1-AS1	CMUC313	2.0840827879845483
ZMIZ1-AS1	CMUC314	1.055846512835873
ZMIZ1-AS1	CMUC323	1.0241049068913428
ZMIZ1-AS1	CMUC324	2.0017997898095317
ZMIZ1-AS1	CMUC331	1.0091574614003984
ZMIZ1-AS1	CMUC333	8.185910032030884
ZMIZ1-AS1	CMUC334	1.0150130071590526
ZMIZ1-AS1	CMUC346	1.0108493839910517
ZMIZ1-AS1	CMUC352	8.04843172394168
ZMIZ1-AS1	CMUC360	1.0014402205102033
ZMIZ1-AS1	CMUC363	1.0263755677043285
ZMIZ1-AS1	CMUC365	1.0066923410699051
ZMIZ1-AS1	CMUC366	1.0033489938746742
ZMIZ1-AS1	CMUC368	1
ZMIZ1-AS1	CMUC377	6.024491363187146
ZMIZ1-AS1	CMUC379	1.0708063663103926
ZMIZ1-AS1	CMUC380	1.01827642435426
ZMIZ1-AS1	CMUC383	1.0142859766464112
ZMIZ1-AS1	CMUC394	1.0076216931317499
ZMIZ1-AS1	CMUC419	1.0249492522957178
ZMIZ1-AS1	CMUC427	18
ZMIZ1-AS1	CMUC428	1.0063470586203123
ZMIZ1-AS1	CMUC431	10.018586198168055
ZMIZ1-AS1	CMUC435	6.030116546317282
ZMIZ1-AS1	CMUC439	1.0064361075814747
ZMIZ1-AS1	CMUC89	14
ZMIZ1-AS1	CS219	28.069371160989096
ZMIZ1-AS1	CS256	59.1351032591667
ZMIZ1-AS1	CS257	1.0944271775349645
ZMIZ1-AS1	CS259	18.02782100209165
ZMIZ1-AS1	CS261	1.0238230356839277
ZMIZ1-AS1	CS266	1.0357806251843706
ZMIZ1-AS1	CS270	8.104076032505402
ZMIZ1-AS1	CS277	68.49685906995023
ZMIZ1-AS1	CS288	16.144251650492976
ZMIZ1-AS1	CS290	22.175816663636386
ZMIZ1-AS1	CS292	14.19571343868061
ZMIZ1-AS1	CS293	24.404366201673938
ZMIZ1-AS1	CS301	1.0267458436587589
ZMIZ1-AS1	CS306	6.2331692741648315
ZMIZ1-AS1	CS308	1.0265766152062068
ZMIZ1-AS1	CS315	1.028018282586956
ZMIZ1-AS1	CS317	1.0722984600508352
ZMIZ1-AS1	CS322	1.0134187324826138
ZMIZ1-AS1	CS327	1.0047603772359066
ZMIZ1-AS1	CS328	1.0566294945036847
ZMIZ1-AS1	CS330	1.0768616883015538
ZMIZ1-AS1	CS331	1.0187996043213206
ZMIZ1-AS1	CS335	33.82240864125055
ZMIZ1-AS1	CS338	1.030832702181411
ZMIZ1-AS1	CS339	1.1707547739034676
ZMIZ1-AS1	CS343	1.0080789119524982
ZMIZ1-AS1	CS344	18.25436260964279
ZMIZ1-AS1	CS350	14.325332269895727
ZMIZ1-AS1	CS351	1.008311894542825
ZMIZ1-AS1	CS361	1.0239903938396149
ZMIZ1-AS1	CS388	1.034963282410878
ZMIZ1-AS1	CS396	1.01090379638317
ZMIZ1-AS1	CS405	1.0253724548654906
ZMIZ1-AS1	CS415	1.0768988297741249
ZMIZ1-AS1	CS424	1.0376219614625826
ZMIZ1-AS1	IM293	5.026667593155306
ZMIZ1-AS1	IM296	1.0674965693084089
ZMIZ1-AS1	IM297	1.098769887658002
ZMIZ1-AS1	IM300	83
ZMIZ1-AS1	IM305	1.0100500854392669
ZMIZ1-AS1	IM309	1.068243382745569
ZMIZ1-AS1	IM310	1.0137597798867521
ZMIZ1-AS1	IM311	1.0124769275654149
ZMIZ1-AS1	IM316	1.0051863509411016
ZMIZ1-AS1	IM320	1.0476097382082026
ZMIZ1-AS1	IM330	1.0105944783553105
ZMIZ1-AS1	IM332	1.0306075684228129
ZMIZ1-AS1	IM340	1.056280146775053
ZMIZ1-AS1	IM348	1.0369614627065955
ZMIZ1-AS1	IM354	1.0072486895623194
ZMIZ1-AS1	IM356	1.0086100524478088
ZMIZ1-AS1	IM364	1.017386683482945
ZMIZ1-AS1	IM372	0.9999907178682895
ZMIZ1-AS1	IM374	1.0494515301768887
ZMIZ1-AS1	IM376	7.106218021464685
ZMIZ1-AS1	IM381	1.012555790998895
ZMIZ1-AS1	IM382	1.0318406015848964
ZMIZ1-AS1	IM385	23
ZMIZ1-AS1	IM390	1.028703799246213
ZMIZ1-AS1	IM397	1.011384661421074
ZMIZ1-AS1	IM404	7.020177606788671
ZMIZ1-AS1	IM409	7.04010293382295
ZMIZ1-AS1	IM412	1
ZMIZ1-AS1	IM421	1.0158984637588822
ZMIZ1-AS1	IM425	1.0543133661346646
ZMIZ1-AS1	IM432	1.0420143643186235
ZMIZ1-AS1	IM438	1
ZMIZ1-AS1	IM442	1.0426097281187585
ZMIZ1-AS1	IM445	5.057773985741171
ZMIZ1-AS1	IM448	1.0230255913150224
ZMIZ1-AS1	IM449	1.008446585812273
ZMIZ1-AS1	IM451	13.06742256223432
ZMIZ1-AS1	IMSA256	11.045091431766224
ZMIZ1-AS1	IMSA276	32
ZMIZ1-AS1	IMSA286	50
ZMIZ1-AS1	IMSA343	1.0125207868802717
ZMIZ1-AS1	IS_238	1
ZMIZ1-AS1	IS238	34.29269912502889
ZMIZ1-AS1	IS243	9
ZMIZ1-AS1	IS253	65
ZMIZ1-AS1	IS283	1
ZMIZ1-AS1	IS322	1.0106397239474434
ZMIZ1-AS1	IS399	1.0072529602272131
ZMIZ1-AS1	IS418	1.0947511027862358
ZMIZ1-AS1	IS430	1.0847548398304163
ZMIZ1-AS1	IS437	1.0822383787243768
ZMIZ1-AS1	IS444	1.0378497226493058
ZMIZ1-AS1	R276CMSA	1.0649255307900556
ZMIZ1-AS1	R286CMSA	8
ZMIZ1-AS1	R292CMSA	1.004207620749528
ZMIZ1-AS1	R292IMSA	1.0768750693977573
ZMIZ1-AS1	R308CMSA	1.070354522560454
ZMIZ1-AS1	R316IMSA	1.0198650539779268
ZMIZ1-AS1	R347CMSA	1.0679448775774594
ZMIZ1-AS1	R347IMSA	1.0654084912781197
ZMIZ1-AS1	R371CMSA	1.0039962901985677
ZMIZ1-AS1	SRR10104064	1.1130827181735787
ZMIZ1-AS1	SRR10104065	65.38126274042276
ZMIZ1-AS1	SRR10104066	94.74433906534433
ZMIZ1-AS1	SRR10104067	1.0232571372704031
ZMIZ1-AS1	SRR10104068	51.238245303668684
ZMIZ1-AS1	SRR10104069	109.24100666189449
ZMIZ1-AS1	SRR10104070	1.0295865545572511
ZMIZ1-AS1	SRR10104071	1.1619835297694339
ZMIZ1-AS1	SRR10104072	23.57791127548463
ZMIZ1-AS1	SRR10104073	112.95026507427583
ZMIZ1-AS1	SRR10104074	1.099722320793923
ZMIZ1-AS1	SRR10104075	1.1547542285600578
ZMIZ1-AS1	SRR10104076	1.0278239688724724
ZMIZ1-AS1	SRR10104077	1.1040752320803593
ZMIZ1-AS1	SRR10104078	8.335371212934643
ZMIZ1-AS1	SRR10104079	1.092856600461782
ZMIZ1-AS1	SRR10104080	1.1254280913603063
ZMIZ1-AS1	SRR10104081	8.127148945538254
ZMIZ1-AS1	SRR10104082	1.085647260281074
ZMIZ1-AS1	SRR10104083	1.065596706440916
ZMIZ1-AS1	SRR10104084	1.0701241548355385
ZMIZ1-AS1	SRR10104085	36.80946766756561
ZMIZ1-AS1	SRR10104086	1.0249330155513252
ZMIZ1-AS1	SRR10104087	93.29851185552371
ZMIZ1-AS1	SRR10104088	22.200614255448762
ZMIZ1-AS1	SRR10104089	1.1387124115642702
ZMIZ1-AS1	SRR10104090	8.212043948097852
ZMIZ1-AS1	SRR10104091	96.99261159886399
ZMIZ1-AS1	SRR10104092	22.28083794911201
ZMIZ1-AS1	SRR10104093	22.764966680586877
ZMIZ1-AS1	SRR10104094	155.16661236822665
ZMIZ1-AS1	SRR10104095	1.0555296586127236
ZMIZ1-AS1	SRR10104096	1.1499993829134103
ZMIZ1-AS1	SRR10104097	38.35558655066791
ZMIZ1-AS1	SRR10104098	1.0299665441303483
ZMIZ1-AS1	SRR10104099	1.0483148195050975
ZMIZ1-AS1	SRR10104100	66.90320363959923
ZMIZ1-AS1	SRR10104101	51.2845196865345
ZMIZ1-AS1	SRR10104102	36.55274286499594
ZMIZ1-AS1	SRR10104103	8.426477608379134
ZMIZ1-AS1	SRR10104104	94.4429882758254
ZMIZ1-AS1	SRR10104105	8.670335907600517
ZMIZ1-AS1	SRR10104106	1.1337110372727635
ZMIZ1-AS1	SRR10104107	123.169763867793
ZMIZ1-AS1	SRR10104108	51.34985185966547
ZMIZ1-AS1	SRR10104109	8.978461953804736
ZMIZ1-AS1	SRR10104110	1.1932010382175424
ZMIZ1-AS1	SRR10104111	37.18695994225572
ZMIZ1-AS1	SRR10104112	1.189872391069202
ZMIZ1-AS1	SRR10104113	1.0362854178746606
ZMIZ1-AS1	SRR10104114	1.1753108824133915
ZMIZ1-AS1	SRR10104115	1.1481195623107094
ZMIZ1-AS1	SRR10104116	37.714434884703415
ZMIZ1-AS1	SRR10104117	8.31434209767311
ZMIZ1-AS1	SRR10104118	1.1479902353871632
ZMIZ1-AS1	SRR10104119	1.1922096850664645
ZMIZ1-AS1	SRR10104120	8.21951762070703
ZMIZ1-AS1	SRR10104121	1.0845670123047944
ZMIZ1-AS1	SRR10104122	1.0930951060141245
ZMIZ1-AS1	SRR10104123	1.085068060584876
ZMIZ1-AS1	SRR10104124	1.1194016065014738
ZMIZ1-AS1	SRR10104125	24.27110859514368
ZMIZ1-AS1	SRR10104126	8.322871877461818
ZMIZ1-AS1	SRR10104127	1.1896601506984525
ZMIZ1-AS1	SRR10104128	1.0289581177608564
ZMIZ1-AS1	SRR10104129	1.0264252644778067
ZMIZ1-AS1	SRR10104130	22.926250007492882
ZMIZ1-AS1	SRR10104131	1.0113537446977683
ZMIZ1-AS1	SRR10104132	36.26048857206091
ZMIZ1-AS1	SRR10104133	9.342483291801466
ZMIZ1-AS1	SRR10104134	52.55144361619396
