Gene	sample	counts
DGKH	CM317	165.26798459732683
DGKH	CMCD140	367.4261643488156
DGKH	CMCD147	318.4175348811824
DGKH	CMCD152	601
DGKH	CMCD154	341.32508357518503
DGKH	CMCD159	153.39744599044394
DGKH	CMCD161	388.19722759968454
DGKH	CMCD174	137.95195478407413
DGKH	CMCD196	177.6595827465338
DGKH	CMCD198	192.61529678495057
DGKH	CMCD203	1446.613211917818
DGKH	CMCD211	888.9406487009988
DGKH	CMCD227	751.4089993155785
DGKH	CMCD240	960.3705688025049
DGKH	CMCD259	739
DGKH	CMCD270	268.3926728770721
DGKH	CMCD275	234.96411876528268
DGKH	CMCD282	207.7192104040169
DGKH	CMCD286	1284.9474582195185
DGKH	CMCD287	967
DGKH	CMCD294	184.34823021427846
DGKH	CMCD327	299.51815098609626
DGKH	CMCD335	282.32131510654807
DGKH	CMCD337	353.3462479286477
DGKH	CMCD357	169.5068487491226
DGKH	CMCD398	294.7161609458669
DGKH	CMCD403	272.9414003666529
DGKH	CMCD422	766.5960083433364
DGKH	CMCD426	197.5787158802478
DGKH	CMCD71	286.80503233163193
DGKH	CMCD72	162.64457037625849
DGKH	CMCD76	629.4704063981786
DGKH	CMCD88	579.1041703397743
DGKH	CMSA256	550
DGKH	CMSA316	667.3310860738882
DGKH	CMUC110	789
DGKH	CMUC192	236.13174619285937
DGKH	CMUC199	194.45401756407153
DGKH	CMUC200	316.7398860220134
DGKH	CMUC208	400.97875880789917
DGKH	CMUC231	1844
DGKH	CMUC234	830
DGKH	CMUC285	216.3641248923203
DGKH	CMUC291	313.0447384493727
DGKH	CMUC295	385.34645953833484
DGKH	CMUC299	475.3953762326286
DGKH	CMUC301	662.3573739518013
DGKH	CMUC307	471.3116954135354
DGKH	CMUC313	288.67831178878964
DGKH	CMUC314	153.2030480933773
DGKH	CMUC323	173.05291652135747
DGKH	CMUC324	488.4026810413338
DGKH	CMUC331	294.6366323147353
DGKH	CMUC333	224.08856463809298
DGKH	CMUC334	257.83502047721186
DGKH	CMUC346	405.3046355018655
DGKH	CMUC352	419.47588695952834
DGKH	CMUC360	220.30039929307162
DGKH	CMUC363	258.7004082882529
DGKH	CMUC365	320.0955100130762
