Gene	sample	counts
AOX1	CM317	21.053246445519342
AOX1	CMCD140	44.41415173447221
AOX1	CMCD147	1.0405801793502694
AOX1	CMCD152	171
AOX1	CMCD154	82.80667708037033
AOX1	CMCD159	22.84642812623633
AOX1	CMCD161	45.139212511591225
AOX1	CMCD174	1.0948567840005883
AOX1	CMCD196	13.122582816505338
AOX1	CMCD198	3.090084975159635
AOX1	CMCD203	913.914449415487
AOX1	CMCD211	491.0874650599551
AOX1	CMCD227	604.25121936209
AOX1	CMCD240	143.5893860151318
AOX1	CMCD259	90
AOX1	CMCD270	45.234720147821136
AOX1	CMCD275	49.41305501930837
AOX1	CMCD282	21.27855326089929
AOX1	CMCD286	69.91625875606204
AOX1	CMCD287	299
AOX1	CMCD294	1.065596706440916
AOX1	CMCD327	125.63680829953702
AOX1	CMCD335	151.71003053768243
AOX1	CMCD337	76.50801949452202
AOX1	CMCD357	3.0633767846226974
AOX1	CMCD398	76.44514754909858
AOX1	CMCD403	79.56594328031579
AOX1	CMCD422	600.2496849642595
AOX1	CMCD426	16.74395897290236
AOX1	CMCD71	61.386340253437005
AOX1	CMCD72	4.614030365283928
AOX1	CMCD76	44.10302210433098
AOX1	CMCD88	91.01637219502497
AOX1	CMSA256	220
AOX1	CMSA316	643.1378140712095
AOX1	CMUC110	220
AOX1	CMUC192	64.86022213022747
AOX1	CMUC199	17.49057300840855
AOX1	CMUC200	226.52915899042733
AOX1	CMUC208	30.07340691059244
AOX1	CMUC231	5946
AOX1	CMUC234	267
AOX1	CMUC285	61.673886067437095
AOX1	CMUC291	528.4517288936355
AOX1	CMUC295	166.1493825541911
AOX1	CMUC299	326.95968913889647
AOX1	CMUC301	316.17058937880546
AOX1	CMUC307	371.03261128299596
AOX1	CMUC313	185.50447472348216
AOX1	CMUC314	145.80703887507633
AOX1	CMUC323	71.67872281949718
AOX1	CMUC324	339.27973129715605
AOX1	CMUC331	29.26185731892919
AOX1	CMUC333	254.7856282871468
AOX1	CMUC334	234.48775484344858
AOX1	CMUC346	179.91078583374576
AOX1	CMUC352	438.58869715672506
AOX1	CMUC360	32.0436944426286
AOX1	CMUC363	106.76524786499327
AOX1	CMUC365	55.362430977104374
AOX1	CMUC366	238.79149158887333
AOX1	CMUC368	191
AOX1	CMUC377	349.41207081435584
AOX1	CMUC379	1.0726639181154598
AOX1	CMUC380	82.4815041275102
AOX1	CMUC383	12.170040359062217
AOX1	CMUC394	11.083127852792808
AOX1	CMUC419	38.96009371242717
AOX1	CMUC427	308
AOX1	CMUC428	75.47039423172217
AOX1	CMUC431	561.0083357874079
AOX1	CMUC435	82.39958443923888
AOX1	CMUC439	124.78703526891871
AOX1	CMUC89	1328
AOX1	CS219	23.057613956882985
AOX1	CS256	39.08839642498464
AOX1	CS257	1.097566066656918
AOX1	CS259	18.02782100209165
AOX1	CS261	24.58601676267376
AOX1	CS266	24.873075458873714
AOX1	CS270	13.170955324011313
AOX1	CS277	89.76176976855675
AOX1	CS288	30.27088688165089
AOX1	CS290	20.161338609361557
AOX1	CS292	12.169693504064467
AOX1	CS293	9.155232662468872
AOX1	CS301	12.329308959828138
AOX1	CS306	1.0397105451448088
AOX1	CS308	5.132828694142944
AOX1	CS315	18.50575919027271
AOX1	CS317	1.074639904418001
AOX1	CS322	5.066769026268218
AOX1	CS327	64.30398284781087
AOX1	CS328	1.059153926433811
AOX1	CS330	1.0796669003492032
AOX1	CS331	17.326318756154233
AOX1	CS335	23.244082405452765
AOX1	CS338	3.0931510294953277
AOX1	CS339	21.141981955694
AOX1	CS343	20.15851843523469
AOX1	CS344	165.3213241458655
AOX1	CS350	58.361141525541825
AOX1	CS351	10.082927560057062
AOX1	CS361	16.38472337092066
AOX1	CS388	1.0351454818099886
AOX1	CS396	27.291076456217912
AOX1	CS405	87.16705616284702
AOX1	CS415	41.005368419540005
AOX1	CS424	11.424955978943041
AOX1	IM293	26.138394550316857
AOX1	IM296	1.06935019510561
AOX1	IM297	1.1019019905718173
AOX1	IM300	182
AOX1	IM305	23.22963674753908
AOX1	IM309	1.0710522602925363
AOX1	IM310	18.246991319060562
AOX1	IM311	64.79564714130895
AOX1	IM316	28.143655979782523
AOX1	IM320	36.69480684475915
AOX1	IM330	28.296669819090138
AOX1	IM332	71.18269771719642
AOX1	IM340	21.179278459617333
AOX1	IM348	53.97403916201316
AOX1	IM354	190.3644074919945
AOX1	IM356	48.43345279190989
AOX1	IM364	59.01606950146396
AOX1	IM372	52
AOX1	IM374	1.0508278736736867
AOX1	IM376	27.421388271467983
AOX1	IM381	47.580597241226045
AOX1	IM382	71.22613119447932
AOX1	IM385	192
AOX1	IM390	9.260496599728508
AOX1	IM397	24.271005938073152
AOX1	IM404	406.1370935493113
AOX1	IM409	135.76056490523126
AOX1	IM412	55
AOX1	IM421	73.14752637063962
AOX1	IM425	177.38036339170182
AOX1	IM432	20.870829922348218
AOX1	IM438	98
AOX1	IM442	34.450557292218676
AOX1	IM445	63.73385183515622
AOX1	IM448	20.466868782534128
AOX1	IM449	91.75744570316678
AOX1	IM451	110.56224322778442
AOX1	IMSA256	12.048855069768733
AOX1	IMSA276	1565
AOX1	IMSA286	313
