Gene	sample	counts
ZNF33A	CM317	140.98953204592942
ZNF33A	CMCD140	442.12282176015884
ZNF33A	CMCD147	116.53113819850137
ZNF33A	CMCD152	1261
ZNF33A	CMCD154	383.761744251332
ZNF33A	CMCD159	38.02064765147528
ZNF33A	CMCD161	660.0154198445912
ZNF33A	CMCD174	92.87350195857937
ZNF33A	CMCD196	194.77361534742488
ZNF33A	CMCD198	171.92578905345286
ZNF33A	CMCD203	1020.2943811636101
ZNF33A	CMCD211	1703.9662173077604
ZNF33A	CMCD227	1340.8622296320664
ZNF33A	CMCD240	1654.4095832588541
ZNF33A	CMCD259	1551
ZNF33A	CMCD270	406.09708865207006
ZNF33A	CMCD275	412.49248052856353
ZNF33A	CMCD282	318.13248709451176
ZNF33A	CMCD286	1154.5672031329705
ZNF33A	CMCD287	1422
ZNF33A	CMCD294	100.0114885357244
ZNF33A	CMCD327	453.3175930611529
ZNF33A	CMCD335	551.5832801219719
ZNF33A	CMCD337	425.8232352970228
ZNF33A	CMCD357	217.50504887171658
ZNF33A	CMCD398	449.6830538925081
ZNF33A	CMCD403	670.7825488796861
ZNF33A	CMCD422	491.02227985390175
ZNF33A	CMCD426	66.84281767083742
ZNF33A	CMCD71	474.00794684206517
ZNF33A	CMCD72	37.98547520345132
ZNF33A	CMCD76	913.0927618914823
ZNF33A	CMCD88	1138.2047423949277
ZNF33A	CMSA256	1373
ZNF33A	CMSA316	316.5605165979272
ZNF33A	CMUC110	1398
ZNF33A	CMUC192	238.16320569037595
ZNF33A	CMUC199	160.3972352449711
ZNF33A	CMUC200	569.3299217104545
ZNF33A	CMUC208	593.4485630356908
ZNF33A	CMUC231	1296
ZNF33A	CMUC234	1402
ZNF33A	CMUC285	312.4382236704349
ZNF33A	CMUC291	455.9917793178634
ZNF33A	CMUC295	920.8279033123845
ZNF33A	CMUC299	690.013798253493
ZNF33A	CMUC301	797.4302523256581
ZNF33A	CMUC307	662.8244837947732
ZNF33A	CMUC313	194.86174067655526
ZNF33A	CMUC314	164.7120560023962
ZNF33A	CMUC323	272.4119052330972
ZNF33A	CMUC324	714.6425249620028
ZNF33A	CMUC331	320.9120727253267
ZNF33A	CMUC333	338.6920275752778
ZNF33A	CMUC334	346.11943544123693
ZNF33A	CMUC346	273.94018306157506
ZNF33A	CMUC352	504.03303671184773
ZNF33A	CMUC360	244.3514138044896
ZNF33A	CMUC363	166.2728419681012
ZNF33A	CMUC365	374.48955087800465
ZNF33A	CMUC366	589.9692083983084
ZNF33A	CMUC368	872
ZNF33A	CMUC377	591.4042354862049
ZNF33A	CMUC379	69.60241381017552
ZNF33A	CMUC380	195.5090734760179
ZNF33A	CMUC383	298.20007713404493
ZNF33A	CMUC394	208.57769047827225
ZNF33A	CMUC419	163.99188036731482
ZNF33A	CMUC427	1252
ZNF33A	CMUC428	631.9859528135561
ZNF33A	CMUC431	735.3642269455353
ZNF33A	CMUC435	658.28772297297
ZNF33A	CMUC439	298.911523951698
ZNF33A	CMUC89	1237
ZNF33A	CS219	543.3428274734318
ZNF33A	CS256	710.623528995749
ZNF33A	CS257	39.39937839125873
ZNF33A	CS259	516.797535393294
ZNF33A	CS261	129.0017024961749
ZNF33A	CS266	162.6175581539462
ZNF33A	CS270	313.01993675552114
ZNF33A	CS277	23.153867854631063
ZNF33A	CS288	437.9128260196219
ZNF33A	CS290	376.9888832818186
ZNF33A	CS292	275.8024325229376
ZNF33A	CS293	189.133838062973
ZNF33A	CS301	138.61068889393243
ZNF33A	CS306	113.2359084806611
ZNF33A	CS308	234.05946826701515
ZNF33A	CS315	197.37951025669554
ZNF33A	CS317	31.096655341474218
ZNF33A	CS322	366.8575811587062
ZNF33A	CS327	667.1608904846419
ZNF33A	CS328	41.20855028564371
ZNF33A	CS330	2.1537233766031076
ZNF33A	CS331	299.5270836704682
ZNF33A	CS335	51.99564313505682
ZNF33A	CS338	143.28574560321613
ZNF33A	CS339	26.927359799779754
ZNF33A	CS343	400.2073280451418
ZNF33A	CS344	213.98169503525713
ZNF33A	CS350	118.69561023627888
ZNF33A	CS351	478.9481499078419
ZNF33A	CS361	237.56577137079066
ZNF33A	CS388	235.9716283896802
ZNF33A	CS396	478.15749568923934
ZNF33A	CS405	224.55656761554246
ZNF33A	CS415	79.69051340328525
ZNF33A	CS424	59.144451803367204
ZNF33A	IM293	374.9894024493858
ZNF33A	IM296	70.45477357435499
ZNF33A	IM297	3.2963096629740063
ZNF33A	IM300	1132
ZNF33A	IM305	344.42707913479
ZNF33A	IM309	30.979058099621504
ZNF33A	IM310	307.1692133056859
ZNF33A	IM311	411.0656325915584
ZNF33A	IM316	336.73742756526906
ZNF33A	IM320	121.5227296321515
ZNF33A	IM330	176.85403371217933
ZNF33A	IM332	65.95888437906002
ZNF33A	IM340	41.19492572422707
ZNF33A	IM348	128.58322137561782
ZNF33A	IM354	392.8269889293046
ZNF33A	IM356	108.92988566436334
ZNF33A	IM364	167.86880277468592
ZNF33A	IM372	97.99909035109238
ZNF33A	IM374	107.04405607804266
ZNF33A	IM376	137.0484904139618
ZNF33A	IM381	310.8546278366607
ZNF33A	IM382	159.93529324565893
ZNF33A	IM385	918
ZNF33A	IM390	281.86484099346234
ZNF33A	IM397	343.87078488316513
ZNF33A	IM404	530.5248505701725
ZNF33A	IM409	491.80147637706034
ZNF33A	IM412	492
ZNF33A	IM421	180.82992654908102
ZNF33A	IM425	8.434506929077317
ZNF33A	IM432	139.62992481869554
ZNF33A	IM438	986
ZNF33A	IM442	150.13580084910123
ZNF33A	IM445	270.08513083857855
ZNF33A	IM448	193.3518367585392
ZNF33A	IM449	421.5306728695302
ZNF33A	IM451	472.43758494231776
ZNF33A	IMSA256	604.4677310839334
ZNF33A	IMSA276	1309
ZNF33A	IMSA286	495
ZNF33A	IMSA343	340.2069843917713
ZNF33A	IS_238	1275
ZNF33A	IS238	2168.629346160409
ZNF33A	IS243	1618
ZNF33A	IS253	1283
ZNF33A	IS283	1012
ZNF33A	IS322	322.39407193923444
ZNF33A	IS399	263.9002755795299
ZNF33A	IS418	83.20108381175392
ZNF33A	IS430	111.72974850253289
ZNF33A	IS437	99.56593084264266
ZNF33A	IS444	272.9544770567674
ZNF33A	R276CMSA	75.60971268609396
ZNF33A	R286CMSA	481
ZNF33A	R292CMSA	540.263699963246
ZNF33A	R292IMSA	25.845001665546178
ZNF33A	R308CMSA	148.77927863590313
ZNF33A	R316IMSA	268.2245091961948
ZNF33A	R347CMSA	65.14463753222502
ZNF33A	R347IMSA	99.08298968886511
ZNF33A	R371CMSA	359.43067189108723
ZNF33A	SRR10104064	132.45684346265588
ZNF33A	SRR10104065	828.8332384324362
ZNF33A	SRR10104066	462.51537565232616
ZNF33A	SRR10104067	198.5118846304582
ZNF33A	SRR10104068	725.3728060637018
ZNF33A	SRR10104069	556.3199413337219
ZNF33A	SRR10104070	228.56821511170975
ZNF33A	SRR10104071	6.971901178616604
ZNF33A	SRR10104072	153.2564232906501
ZNF33A	SRR10104073	233.2213806626251
