Gene	sample	counts
CA3	CM317	1.052160686909921
CA3	CMCD140	9.084715515619703
CA3	CMCD147	14.56639227481267
CA3	CMCD152	60
CA3	CMCD154	10.098993269771894
CA3	CMCD159	1.0863042186135794
CA3	CMCD161	8.02450358473667
CA3	CMCD174	1.092629434806816
CA3	CMCD196	11.101086885086392
CA3	CMCD198	1.029495742835047
CA3	CMCD203	22.0712648825953
CA3	CMCD211	16.067573949153797
CA3	CMCD227	20.552762563336394
CA3	CMCD240	23.249150973283506
CA3	CMCD259	19
CA3	CMCD270	12.062289761942674
CA3	CMCD275	65.5550396928035
CA3	CMCD282	1.0131607869251968
CA3	CMCD286	23.562595982305517
CA3	CMCD287	74
CA3	CMCD294	7.44766403989437
CA3	CMCD327	2.010277574550567
CA3	CMCD335	8.037643426185383
CA3	CMCD337	21.140160617582694
CA3	CMCD357	6.126902785118777
CA3	CMCD398	13.078030650117686
CA3	CMCD403	6.0430860259431185
CA3	CMCD422	123.2566131061835
CA3	CMCD426	3.342140883541871
CA3	CMCD71	26.16604377472122
CA3	CMCD72	1.1510750061651915
CA3	CMCD76	76.17458825878447
CA3	CMCD88	32.0057572553934
CA3	CMSA256	165
CA3	CMSA316	20.163090229167338
CA3	CMUC110	16
CA3	CMUC192	8.107683597970246
CA3	CMUC199	8.225499243331852
CA3	CMUC200	5.011707057310339
CA3	CMUC208	27.066066219533194
CA3	CMUC231	44
CA3	CMUC234	9
CA3	CMUC285	6.06676162466864
CA3	CMUC291	10.066043693551068
CA3	CMUC295	27.024297162428677
CA3	CMUC299	6.01756219407116
CA3	CMUC301	6.003239038838078
CA3	CMUC307	6.016561123704446
CA3	CMUC313	4.1681655759690965
CA3	CMUC314	1.055846512835873
CA3	CMUC323	8.192839255130743
CA3	CMUC324	8.007199159238127
CA3	CMUC331	4.036629845601594
CA3	CMUC333	1.0232387540038606
CA3	CMUC334	4.0600520286362105
CA3	CMUC346	5.054246919955259
CA3	CMUC352	4.02421586197084
CA3	CMUC360	21.030244630714268
CA3	CMUC363	1.0263755677043285
CA3	CMUC365	12.08030809283886
CA3	CMUC366	103.34494636909145
CA3	CMUC368	10
CA3	CMUC377	15.061228407967867
CA3	CMUC379	2.141612732620785
CA3	CMUC380	3.0548292730627797
CA3	CMUC383	6.0857158598784675
CA3	CMUC394	9.068595238185749
CA3	CMUC419	1.0249492522957178
CA3	CMUC427	27
CA3	CMUC428	19.12059411378593
CA3	CMUC431	24.044606875603332
CA3	CMUC435	15.075291365793206
CA3	CMUC439	9.057924968233271
CA3	CMUC89	24
CA3	CS219	31.076803785380786
CA3	CS256	126.28852560432209
CA3	CS257	1.0944271775349645
CA3	CS259	15.023184168409708
CA3	CS261	13.309699463891059
CA3	CS266	10.357806251843705
CA3	CS270	26.33824710564256
CA3	CS277	14.471167409144414
CA3	CS288	12.10818873786973
CA3	CS290	13.103891664876047
CA3	CS292	13.181733907346281
CA3	CS293	1.016848591736414
CA3	CS301	1.0267458436587589
CA3	CS306	4.155446182776554
CA3	CS308	7.186036306443448
CA3	CS315	58.59704210745649
CA3	CS317	12.867581520610022
CA3	CS322	3.0402561974478415
CA3	CS327	6.028562263415439
CA3	CS328	1.0566294945036847
CA3	CS330	1.0768616883015538
CA3	CS331	40.751984172852815
CA3	CS335	12.620301731809906
CA3	CS338	8.246661617451288
CA3	CS339	1.1707547739034676
CA3	CS343	11.088868031477482
CA3	CS344	35.49459396319431
CA3	CS350	9.209142173504397
CA3	CS351	8.0664951563426
CA3	CS361	7.167932756877304
CA3	CS388	1.034963282410878
CA3	CS396	5.054518981915849
CA3	CS405	29.735801191099227
CA3	CS415	15.076583616837748
CA3	CS424	3.1128658843877477
CA3	IM293	35.18667315208714
CA3	IM296	1.0674965693084089
CA3	IM297	1.098769887658002
CA3	IM300	77
CA3	IM305	35.351752990374344
CA3	IM309	11.75067721020126
CA3	IM310	5.0687988994337605
CA3	IM311	20.249538551308298
CA3	IM316	21.108913369763133
CA3	IM320	1.0476097382082026
CA3	IM330	1.0105944783553105
CA3	IM332	1.0306075684228129
CA3	IM340	1.056280146775053
CA3	IM348	9.332653164359359
CA3	IM354	16.11597903299711
CA3	IM356	40.344402097912344
CA3	IM364	5.086933417414724
CA3	IM372	32.999693689653554
CA3	IM374	1.0494515301768887
CA3	IM376	8.121392024531069
CA3	IM381	4.05022316399558
CA3	IM382	3.0955218047546893
CA3	IM385	14
CA3	IM390	6.1722227954772775
CA3	IM397	31.352924504053295
CA3	IM404	12.034590183066294
CA3	IM409	15.085934858192035
CA3	IM412	10
CA3	IM421	13.206680028865469
CA3	IM425	1.0543133661346646
CA3	IM432	5.210071821593118
CA3	IM438	83
CA3	IM442	2.085219456237517
CA3	IM445	14.16176716007528
CA3	IM448	1.0230255913150224
CA3	IM449	16.13514537299637
CA3	IM451	27.140031475409742
CA3	IMSA256	94.38532678054774
CA3	IMSA276	60
CA3	IMSA286	37
CA3	IMSA343	8.100166295042174
CA3	IS_238	154
CA3	IS238	155.08489305796647
CA3	IS243	193
CA3	IS253	60
CA3	IS283	60
CA3	IS322	3.0319191718423304
CA3	IS399	35.253853607952465
CA3	IS418	7.66325771950365
CA3	IS430	8.67803871864333
CA3	IS437	1.0822383787243768
CA3	IS444	13.492046394440974
CA3	R276CMSA	1.0649255307900556
CA3	R286CMSA	15
CA3	R292CMSA	32.1346438639849
CA3	R292IMSA	1.0768750693977573
CA3	R308CMSA	1.070354522560454
CA3	R316IMSA	6.119190323867562
CA3	R347CMSA	1.0679448775774594
CA3	R347IMSA	4.261633965112479
CA3	R371CMSA	40.159851607942706
CA3	SRR10104064	2.2261654363471575
CA3	SRR10104065	14.08211812870644
CA3	SRR10104066	31.58144635511478
CA3	SRR10104067	20.465142745408063
CA3	SRR10104068	22.10277248393551
CA3	SRR10104069	17.19534364122413
CA3	SRR10104070	12.355038654687013
CA3	SRR10104071	6.971901178616604
CA3	SRR10104072	21.43446479589512
CA3	SRR10104073	16.73337260359642
CA3	SRR10104074	7.698056245557461
CA3	SRR10104075	6.9285253713603465
CA3	SRR10104076	16.44518350195956
CA3	SRR10104077	5.5203761604017965
CA3	SRR10104078	9.377292614551473
CA3	SRR10104079	13.114279205541383
CA3	SRR10104080	15.75599327904429
CA3	SRR10104081	14.222510654691945
CA3	SRR10104082	6.513883561686444
CA3	SRR10104083	13.852757183731908
CA3	SRR10104084	4.280496619342154
CA3	SRR10104085	15.337278194819005
CA3	SRR10104086	14.349062217718553
CA3	SRR10104087	47.15086083021091
CA3	SRR10104088	36.328277872552526
CA3	SRR10104089	2.2774248231285403
CA3	SRR10104090	15.397582402683472
CA3	SRR10104091	13.558106997690665
CA3	SRR10104092	27.344664755728374
CA3	SRR10104093	2.0695424255078976
CA3	SRR10104094	1.0344440824548444
CA3	SRR10104095	6.333177951676341
CA3	SRR10104096	1.1499993829134103
CA3	SRR10104097	14.916061436370853
CA3	SRR10104098	32.958929412171145
CA3	SRR10104099	4.19325927802039
CA3	SRR10104100	16.468480895901347
CA3	SRR10104101	51.2845196865345
CA3	SRR10104102	20.30707936944219
CA3	SRR10104103	16.852955216758268
CA3	SRR10104104	13.201708038556239
CA3	SRR10104105	7.586543919150452
CA3	SRR10104106	4.534844149091054
CA3	SRR10104107	5.047941142122664
CA3	SRR10104108	29.19893537118233
CA3	SRR10104109	5.61153872112796
CA3	SRR10104110	3.579603114652627
CA3	SRR10104111	4.131884438028413
CA3	SRR10104112	8.329106737484414
CA3	SRR10104113	12.435425014495927
CA3	SRR10104114	4.701243529653566
CA3	SRR10104115	6.888717373864257
CA3	SRR10104116	9.428608721175854
CA3	SRR10104117	9.35363485988225
CA3	SRR10104118	3.443970706161489
CA3	SRR10104119	2.384419370132929
CA3	SRR10104120	12.329276431060544
CA3	SRR10104121	10.845670123047944
CA3	SRR10104122	8.744760848112996
CA3	SRR10104123	5.42534030292438
CA3	SRR10104124	5.597008032507369
CA3	SRR10104125	6.619393253221004
CA3	SRR10104126	11.44394883151
CA3	SRR10104127	1.1896601506984525
CA3	SRR10104128	7.202706824325995
CA3	SRR10104129	12.317103173733681
CA3	SRR10104130	23.96835228056074
CA3	SRR10104131	14.158952425768756
CA3	SRR10104132	31.224309603719117
CA3	SRR10104133	10.51029370327665
CA3	SRR10104134	35.0342957441293
CA3	SRR10104135	1.1047925227370805
CA3	SRR10104136	28.421496557129213
CA3	SRR10104137	7.778080346339301
CA3	SRR10104138	8.390987776951597
CA3	SRR10104139	45.512293549569996
CA3	SRR10104140	8.020266001374527
CA3	SRR10104141	16.979491323348714
CA3	SRR10104142	7.369258581849495
CA3	SRR10104143	24.196644274806193
CA3	SRR10104144	2.1221664232652664
CA3	SRR10104145	3.1935904943614055
CA3	SRR10104146	25.240706629684123
CA3	SRR10104147	64.10937757239327
CA3	SRR10104148	5.265732834159391
CA3	SRR10104149	15.719250194083054
CA3	SRR10104150	65.75738555560588
CA3	SRR10104151	65.49789110531943
CA3	SRR10104152	72.40486749264508
CA3	SRR10104153	8.840687736194251
CA3	SRR10104154	10.306607864494586
CA3	SRR10104155	14.177866044326915
CA3	SRR10104156	33.134216012191544
CA3	SRR10104157	11.551753450085972
CA3	SRR10104158	12.247194047374732
CA3	SRR10104159	26.329492383419076
CA3	SRR10104160	6.772009420927711
CA3	SRR10104161	38.0655805343609
CA3	SRR10104162	23.47107668968848
CA3	SRR10104163	3.0908634454683654
CA3	SRR10104164	9.177118642417257
CA3	SRR10104165	7.27383652086742
CA3	SRR10104166	13.53443507898592
CA3	SRR10104167	9.203764866529058
CA3	SRR10104168	3.0870113769720753
CA3	SRR10104169	5.124569195530387
CA3	SRR10104170	5.151012263256883
CA3	SRR10104171	8.192831783512894
CA3	SRR10104172	12.41096863695936
CA3	SRR10104173	5.309042651091072
CA3	SRR10104174	7.239445333318192
CA3	SRR10104175	2.045322397757989
CA3	SRR10104176	3.067809159627096
CA3	SRR10104177	7.178195197190168
CA3	SRR10104178	9.348261521296656
CA3	SRR10104179	3.1049491243022587
CA3	SRR10104180	5.110034532788929
CA3	SRR10104181	8.216366240524287
CA3	SRR10104182	9.319231101672624
CA3	SRR10104183	6.291196767129073
CA3	SRR10104184	9.192584519555439
CA3	SRR10104185	13.851529618566119
CA3	SRR10104186	14.467708016408594
CA3	SRR10104187	3.2392733404294116
CA3	SRR10104188	9.500276150890313
CA3	SRR10104189	3.1843046774315025
CA3	SRR10104190	2.298203311333197
CA3	SRR10104191	3.4263862752501275
CA3	SRR10104192	17.44507279186905
CA3	SRR10104193	11.443084017920585
CA3	SRR10104194	6.2606908983596
CA3	SRR10104195	4.170112874281706
CA3	SRR10104196	1.0410873692447795
CA3	SRR10104197	4.067774494065287
CA3	SRR10104198	9.233566255479065
CA3	SRR10104199	1.0845523092555243
CA3	SRR10104200	1.0357609839017698
CA3	SRR10104201	11.289262731841974
CA3	SRR10104202	13.88978917884679
CA3	SRR10104203	2.0454392168060136
CA3	SRR10104204	11.34772686312538
CA3	SRR10104205	7.188872375784033
CA3	SRR10104206	5.1450920269936455
CA3	SRR10104207	10.328985759185802
CA3	SRR10104208	9.159204931427107
CA3	SRR10104209	16.371179369209063
CA3	SRR10104210	10.264643950508717
CA3	SRR10104211	9.169196438891884
CA3	SRR10104212	9.1690691868632
CA3	SRR10104213	2.1214487497574246
CA3	SRR10104214	5.151254193972703
CA3	SRR10104215	21.22525851805073
CA3	SRR10104216	1.062180780035933
CA3	SRR10104217	8.200088265193607
CA3	SRR10104218	19.180163577510726
CA3	SRR10104219	4.261059338816993
CA3	SRR10104220	9.320123950383115
CA3	SRR10104221	7.633616428975684
CA3	SRR10104222	19.735921901602218
CA3	SRR10104223	2.360334440983843
CA3	SRR10104224	1.0254993311004128
CA3	SRR10104225	6.189962256784291
CA3	SRR10104226	7.274938327547244
CA3	SRR10104227	3.233816471817652
CA3	SRR10104228	1.1232105220166013
CA3	SRR10104229	53.94281281326816
CA3	SRR10104230	6.624451392482156
CA3	SRR10104231	1.07822501247679
CA3	SRR10104232	4.244605779229753
CA3	SRR10104233	1.0734096428277802
CA3	SRR10104234	22.51552313137953
CA3	SRR10104235	8.353532203965063
CA3	SRR10104236	86.80038755284373
CA3	SRR10104237	36.668332698771344
CA3	SRR10104238	1.0719766937133695
CA3	SRR10104239	1.0633581535162346
CA3	SRR10104240	2.1499159834975288
CA3	SRR10104241	7.286582748868638
CA3	SRR10104242	3.196902010980184
CA3	SRR10104243	14.962481541999644
CA3	SRR10104244	5.199407938476754
CA3	SRR10104245	17.71079995796106
CA3	SRR10104246	5.544142849207016
CA3	SRR10104247	5.289772390159263
CA3	SRR10104248	2.15305844885231
CA3	SRR10104249	11.300647457944564
CA3	SRR10104250	2.314395105677234
CA3	SRR10104251	4.188456923089734
CA3	SRR10104252	1.1838765721178106
CA3	SRR10104253	4.39965026137284
CA3	SRR10104254	1.0374696909056962
CA3	SRR10104255	10.312445524501829
CA3	SRR10104256	1.0295241963821637
CA3	SRR10104257	14.533719505405701
CA3	SRR10104258	3.092754447592869
CA3	SRR10224277	1.0245658638211308
CA3	SRR10224278	1.0942848190075063
CA3	SRR10224279	1.0908476973919505
CA3	SRR10224280	1.0228352144410537
CA3	SRR10224281	1.016181154880479
CA3	SRR10224282	1.0506840927867773
CA3	SRR10224283	1.04241966767901
CA3	SRR10224284	1.1113405704367834
CA3	SRR10224285	1.1302600125483513
CA3	SRR10224286	11.28020025076596
CA3	SRR10224287	9.307858285694817
CA3	SRR10224288	1.0982502736059643
CA3	SRR10224289	1.095574558517596
CA3	SRR10224290	1.0979938990127511
CA3	SRR10224291	4.125035457906812
CA3	SRR10224292	13.15469242529044
CA3	SRR10224293	4.123301869141003
CA3	SRR10224294	1.0583494992707134
CA3	SRR10224295	10.871371976243259
CA3	SRR10224296	1.0551062717044821
CA3	SRR10224297	1.1298237190995832
CA3	SRR10224298	2.0665338885610693
CA3	SRR10318388	14.105903055982083
CA3	SRR10318389	21.100966382898648
CA3	SRR10318390	73.91609611320604
CA3	SRR10318391	19.231577310328014
CA3	SRR10318392	69.97746863270162
CA3	SRR10318393	17.049523941278238
CA3	SRR10318394	14.19042400752282
CA3	SRR10318395	129.58722982007117
CA3	SRR10318396	10.08253691698839
CA3	SRR10318397	12.072764357335855
CA3	SRR10318398	62.2226337325293
CA3	SRR10318399	6.301381122651997
CA3	SRR10318400	98.45790487432619
CA3	SRR10318401	13.048054288138744
CA3	SRR10318402	42.18102271688945
CA3	SRR10318403	13.064495874813476
CA3	SRR10318404	75.13378645502729
CA3	SRR10318405	20.050434938927086
CA3	SRR10318406	94.4394232781877
CA3	SRR10318407	9.089967606728898
CA3	SRR10318408	6.018561668212164
CA3	SRR10318409	32.10170470862913
CA3	SRR10318410	5.020663224764019
CA3	SRR10318411	6.022178902217881
CA3	SRR10318412	103.5100683158851
CA3	SRR10318413	7.02760307985658
CA3	SRR10318414	9.054418951389236
CA3	SRR10318415	7.046230585485747
CA3	SRR10318416	7.0708935639341854
CA3	SRR10318417	97.71083239389392
CA3	SRR10318418	8.03063649017162
CA3	SRR10318419	10.040851311465163
CA3	SRR10318420	124.22707181412238
CA3	SRR10318421	11.05341018104763
CA3	SRR10318422	10.021611084168653
CA3	SRR10318423	10.016036166558628
CA3	SRR10318424	21.04479830660461
CA3	SRR10318425	108.71623113327979
CA3	SRR10318426	2.191149117035192
