Gene	sample	counts
RRN3	CM317	271.5868791471995
RRN3	CMCD140	258.4096100914747
RRN3	CMCD147	150.88412600578906
RRN3	CMCD152	1396
RRN3	CMCD154	233.27246836055545
RRN3	CMCD159	1.0879251488683968
RRN3	CMCD161	458.4137803954931
RRN3	CMCD174	84.30397236804531
RRN3	CMCD196	84.79207358357296
RRN3	CMCD198	74.16203940383123
RRN3	CMCD203	1027.2759563133466
RRN3	CMCD211	968.5112854292076
RRN3	CMCD227	896.9225582640001
RRN3	CMCD240	1674.5879044362125
RRN3	CMCD259	1090
RRN3	CMCD270	323.67955305774234
RRN3	CMCD275	156.30660261209792
RRN3	CMCD282	32.42446211184654
RRN3	CMCD286	1004.337608887756
RRN3	CMCD287	1088
RRN3	CMCD294	27.705514367463817
RRN3	CMCD327	431.18552608401103
RRN3	CMCD335	417.9561106203701
RRN3	CMCD337	410.7272625495392
RRN3	CMCD357	129.68295054902754
RRN3	CMCD398	337.96802074338314
RRN3	CMCD403	384.73658649469155
RRN3	CMCD422	667.3894660871399
RRN3	CMCD426	91.53364238519956
RRN3	CMCD71	251.58336169441395
RRN3	CMCD72	29.991197374345536
RRN3	CMCD76	435.01617257453745
RRN3	CMCD88	852.1532869248492
RRN3	CMSA256	918
RRN3	CMSA316	525.1956130581507
RRN3	CMUC110	1322
RRN3	CMUC192	86.14248251670836
RRN3	CMUC199	28.80800260208467
RRN3	CMUC200	444.03724527769606
RRN3	CMUC208	453.1059974529261
RRN3	CMUC231	1644
RRN3	CMUC234	1156
RRN3	CMUC285	248.71763889491027
RRN3	CMUC291	333.17623288341593
RRN3	CMUC295	819.7370139270032
RRN3	CMUC299	739.1696039735175
RRN3	CMUC301	737.3978619372773
RRN3	CMUC307	439.2223884917628
RRN3	CMUC313	304.31071134413924
RRN3	CMUC314	140.5241751477185
RRN3	CMUC323	214.0121867039273
RRN3	CMUC324	523.4315618537245
RRN3	CMUC331	384.44026339696626
RRN3	CMUC333	320.2726974051283
RRN3	CMUC334	313.6654382970806
RRN3	CMUC346	308.27409932186777
RRN3	CMUC352	415.452137444329
RRN3	CMUC360	166.22666492113586
RRN3	CMUC363	85.20688050763886
RRN3	CMUC365	340.2273030956596
RRN3	CMUC366	679.2514277549044
RRN3	CMUC368	807
RRN3	CMUC377	569.300701585459
RRN3	CMUC379	13.944630935500978
RRN3	CMUC380	113.0302093599214
RRN3	CMUC383	98.37449290241958
RRN3	CMUC394	94.71036528750217
RRN3	CMUC419	53.31381244858455
RRN3	CMUC427	1275
RRN3	CMUC428	740.6161353939669
RRN3	CMUC431	705.2676221327413
RRN3	CMUC435	617.9968832942916
RRN3	CMUC439	420.6530705032905
RRN3	CMUC89	1110
RRN3	CS219	358.89677376365694
RRN3	CS256	488.10382202480815
RRN3	CS257	16.46349099985377
RRN3	CS259	342.5285990397414
RRN3	CS261	23.561599397562354
RRN3	CS266	96.38316740313564
RRN3	CS270	152.98571184043908
RRN3	CS277	13.65939974738907
RRN3	CS288	276.47410018574476
RRN3	CS290	385.08156743880573
RRN3	CS292	133.86662854470916
RRN3	CS293	65.10387671088975
RRN3	CS301	36.98792687948441
RRN3	CS306	84.2165541567295
RRN3	CS308	155.0114265631169
RRN3	CS315	130.56841206470187
RRN3	CS317	1.074639904418001
RRN3	CS322	345.55364759149245
RRN3	CS327	694.282064809958
RRN3	CS328	24.360540307977654
RRN3	CS330	2.1593338006984064
RRN3	CS331	217.08858206240305
RRN3	CS335	45.98285867165656
RRN3	CS338	142.28494735678507
RRN3	CS339	31.712972933541
RRN3	CS343	331.6076282596107
RRN3	CS344	394.53984719473425
RRN3	CS350	92.14917082980288
RRN3	CS351	285.3468499496148
RRN3	CS361	196.6166804510479
RRN3	CS388	142.85007648977842
RRN3	CS396	361.8594581972597
RRN3	CS405	189.71653400149054
RRN3	CS415	59.349875344071066
RRN3	CS424	85.16785366121177
RRN3	IM293	246.30410249337038
RRN3	IM296	1.06935019510561
RRN3	IM297	1.1019019905718173
RRN3	IM300	1171
RRN3	IM305	112.10824691203642
RRN3	IM309	12.852627123510434
RRN3	IM310	231.12855670810046
RRN3	IM311	338.15228351870604
RRN3	IM316	197.00559185847766
RRN3	IM320	146.7792273790366
RRN3	IM330	166.74823286249546
RRN3	IM332	27.85409910672903
RRN3	IM340	54.0071600720242
RRN3	IM348	69.54347353567081
RRN3	IM354	359.5772141515452
RRN3	IM356	40.361210659924915
RRN3	IM364	146.5226553139795
RRN3	IM372	102
RRN3	IM374	67.25298391511595
RRN3	IM376	59.92081140802263
RRN3	IM381	281.4341709161881
RRN3	IM382	137.29094853428623
RRN3	IM385	987
RRN3	IM390	54.534035531734546
RRN3	IM397	206.30355047362178
RRN3	IM404	463.2971289377329
RRN3	IM409	392.1971875040014
RRN3	IM412	348
RRN3	IM421	232.64977137328438
RRN3	IM425	1.0558354963791774
RRN3	IM432	89.74456866609734
RRN3	IM438	925
RRN3	IM442	146.1538794215338
RRN3	IM445	225.59760252761646
RRN3	IM448	55.260545712842145
RRN3	IM449	284.3472493219015
RRN3	IM451	331.68672968335324
RRN3	IMSA256	330.3394431628261
RRN3	IMSA276	931
RRN3	IMSA286	729
RRN3	IMSA343	197.42093051588253
RRN3	IS_238	891
RRN3	IS238	1797.2952823973326
RRN3	IS243	1275
RRN3	IS253	1385
RRN3	IS283	766
RRN3	IS322	132.37184273239143
RRN3	IS399	249.83322627890027
RRN3	IS418	94.40768959201888
RRN3	IS430	130.3998756594563
RRN3	IS437	99.73110674983808
RRN3	IS444	263.72057645975406
RRN3	R276CMSA	40.54484585545796
RRN3	R286CMSA	645
RRN3	R292CMSA	242.99931661926456
RRN3	R292IMSA	26.970549847895217
RRN3	R308CMSA	119.9753895493957
RRN3	R316IMSA	284.5963128643161
RRN3	R347CMSA	37.451835779240966
RRN3	R347IMSA	138.75593360508864
RRN3	R371CMSA	401.60949796504025
RRN3	SRR10104064	118.50334239305141
RRN3	SRR10104065	594.4646415213222
RRN3	SRR10104066	426.8727434731617
RRN3	SRR10104067	246.6687871281896
RRN3	SRR10104068	442.0689631561607
RRN3	SRR10104069	609.9393490262659
RRN3	SRR10104070	308.9042868615112
RRN3	SRR10104071	5.822622625095752
RRN3	SRR10104072	118.17350056019505
RRN3	SRR10104073	165.39946375610305
RRN3	SRR10104074	75.05353750882324
RRN3	SRR10104075	61.522280840149804
RRN3	SRR10104076	156.26482567444376
RRN3	SRR10104077	126.25213048123577
RRN3	SRR10104078	209.55285668978703
RRN3	SRR10104079	104.19220820532256
RRN3	SRR10104080	80.206278868644
RRN3	SRR10104081	423.62978346526563
RRN3	SRR10104082	88.24236426575948
RRN3	SRR10104083	157.01709321128155
RRN3	SRR10104084	31.1068863076341
RRN3	SRR10104085	283.26873115047107
RRN3	SRR10104086	243.97171367856436
RRN3	SRR10104087	626.013404018405
RRN3	SRR10104088	689.2251140664799
RRN3	SRR10104089	107.61800537435401
RRN3	SRR10104090	185.8069780800171
RRN3	SRR10104091	190.97354158882237
RRN3	SRR10104092	486.13448007898035
RRN3	SRR10104093	295.15418303072
RRN3	SRR10104094	159.41896492332333
RRN3	SRR10104095	53.918032517653614
RRN3	SRR10104096	81.93915920990909
RRN3	SRR10104097	97.2044168333112
RRN3	SRR10104098	391.43512218252306
RRN3	SRR10104099	211.97694483469175
RRN3	SRR10104100	417.99685912297537
RRN3	SRR10104101	468.5997289004917
RRN3	SRR10104102	538.1546921949382
RRN3	SRR10104103	159.18700130499346
RRN3	SRR10104104	259.9796653755689
RRN3	SRR10104105	103.29275479897748
RRN3	SRR10104106	60.32664432794126
RRN3	SRR10104107	418.02125724404834
RRN3	SRR10104108	764.2194195736893
RRN3	SRR10104109	60.94142215981476
RRN3	SRR10104110	14.379069757754813
RRN3	SRR10104111	171.64391446023288
RRN3	SRR10104112	27.51148206445178
RRN3	SRR10104113	124.41200803543288
RRN3	SRR10104114	7.07864953978834
RRN3	SRR10104115	46.15720165682202
RRN3	SRR10104116	122.6726090656366
RRN3	SRR10104117	93.58024604335303
RRN3	SRR10104118	41.51586921697524
RRN3	SRR10104119	8.372812166379058
RRN3	SRR10104120	159.28610533592888
RRN3	SRR10104121	72.86916572837147
RRN3	SRR10104122	51.5789319526247
RRN3	SRR10104123	62.06778174443516
RRN3	SRR10104124	20.22896778257599
RRN3	SRR10104125	115.22489733972813
RRN3	SRR10104126	167.6615381176927
RRN3	SRR10104127	47.8001381849111
