Gene	sample	counts
SGCD	CM317	5.260803434549605
SGCD	CMCD140	54.508293093718216
SGCD	CMCD147	96.76246296839845
SGCD	CMCD152	495
SGCD	CMCD154	509.99916012348064
SGCD	CMCD159	1.0863042186135794
SGCD	CMCD161	123.37674261532631
SGCD	CMCD174	1.092629434806816
SGCD	CMCD196	12.110276601912428
SGCD	CMCD198	3.088487228505141
SGCD	CMCD203	1748.646122289255
SGCD	CMCD211	476.4035675924101
SGCD	CMCD227	116.73969135975071
SGCD	CMCD240	156.23429454046516
SGCD	CMCD259	124
SGCD	CMCD270	61.316639623208594
SGCD	CMCD275	72.61481319818233
SGCD	CMCD282	4.052643147700787
SGCD	CMCD286	208.2933484835808
SGCD	CMCD287	111
SGCD	CMCD294	1.0639520056991958
SGCD	CMCD327	24.123330894606806
SGCD	CMCD335	58.27291483984403
SGCD	CMCD337	145.96777569283287
SGCD	CMCD357	7.1480532493052396
SGCD	CMCD398	32.19207544644353
SGCD	CMCD403	45.32314519457339
SGCD	CMCD422	121.25244053535124
SGCD	CMCD426	15.59665745652873
SGCD	CMCD71	105.67056139791262
SGCD	CMCD72	1.1510750061651915
SGCD	CMCD76	99.22742417920608
SGCD	CMCD88	112.02015039387689
SGCD	CMSA256	347
SGCD	CMSA316	453.66953015626507
SGCD	CMUC110	424
SGCD	CMUC192	32.43073439188098
SGCD	CMUC199	23.64831032457907
SGCD	CMUC200	265.620474037448
SGCD	CMUC208	61.14926071820462
SGCD	CMUC231	1213
SGCD	CMUC234	185
SGCD	CMUC285	18.20028487400592
SGCD	CMUC291	97.64062382744535
SGCD	CMUC295	136.12238570704815
SGCD	CMUC299	220.64394711594252
SGCD	CMUC301	322.17382841764356
SGCD	CMUC307	201.55479764409895
SGCD	CMUC313	131.29721564302653
SGCD	CMUC314	27.452009333732697
SGCD	CMUC323	14.337468696478798
SGCD	CMUC324	374.3365606943824
SGCD	CMUC331	33.30219622621315
SGCD	CMUC333	180.09002070467943
SGCD	CMUC334	25.375325178976315
SGCD	CMUC346	248.66894846179875
SGCD	CMUC352	173.04128206474613
SGCD	CMUC360	45.06480992295914
SGCD	CMUC363	19.50113578638224
SGCD	CMUC365	51.34130939456516
SGCD	CMUC366	123.41192624658493
SGCD	CMUC368	62
SGCD	CMUC377	65.26532310119408
SGCD	CMUC379	8.56645093048314
SGCD	CMUC380	18.328975638376676
SGCD	CMUC383	1.0142859766464112
SGCD	CMUC394	16.121947090107998
SGCD	CMUC419	19.474035793618636
SGCD	CMUC427	119
SGCD	CMUC428	50.31735293101561
SGCD	CMUC431	60.11151718900833
SGCD	CMUC435	23.115446760882914
SGCD	CMUC439	277.776365692487
SGCD	CMUC89	547
SGCD	CS219	41.10157920001975
SGCD	CS256	76.1740313168927
SGCD	CS257	1.0944271775349645
SGCD	CS259	21.03245783577359
SGCD	CS261	19.452637677994627
SGCD	CS266	17.6082706281343
SGCD	CS270	29.377275617832083
SGCD	CS277	10.61218943337257
SGCD	CS288	53.47783359225797
SGCD	CS290	25.199791663223166
