Gene	sample	counts
CLEC1B	CM317	1.052160686909921
CLEC1B	CMCD140	1.0094128350688558
CLEC1B	CMCD147	1.0404565910580479
CLEC1B	CMCD152	7
CLEC1B	CMCD154	6.059395961863136
CLEC1B	CMCD159	1.0863042186135794
CLEC1B	CMCD161	4.012251792368335
CLEC1B	CMCD174	1.092629434806816
CLEC1B	CMCD196	1.0091897168260358
CLEC1B	CMCD198	1.029495742835047
CLEC1B	CMCD203	8.025914502761927
CLEC1B	CMCD211	7.230408277119209
CLEC1B	CMCD227	19.73065206080294
CLEC1B	CMCD240	6.5097622725193816
CLEC1B	CMCD259	3
CLEC1B	CMCD270	6.031144880971337
CLEC1B	CMCD275	7.059773505378838
CLEC1B	CMCD282	1.0131607869251968
CLEC1B	CMCD286	8.482534553629987
CLEC1B	CMCD287	1
CLEC1B	CMCD294	1.0639520056991958
CLEC1B	CMCD327	15.077081809129254
CLEC1B	CMCD335	7.03293799791221
CLEC1B	CMCD337	1.0066743151229853
CLEC1B	CMCD357	1.0211504641864628
CLEC1B	CMCD398	2.0120047154027207
CLEC1B	CMCD403	5.035905021619266
CLEC1B	CMCD422	3.006258856248378
CLEC1B	CMCD426	1.1140469611806236
CLEC1B	CMCD71	4.025545196110957
CLEC1B	CMCD72	3.453225018495575
CLEC1B	CMCD76	9.020674925382371
CLEC1B	CMCD88	8.00143931384835
CLEC1B	CMSA256	7
CLEC1B	CMSA316	1.0081545114583668
CLEC1B	CMUC110	2
CLEC1B	CMUC192	4.053841798985123
CLEC1B	CMUC199	1.0281874054164815
CLEC1B	CMUC200	8.018731291696543
CLEC1B	CMUC208	5.01223448509874
CLEC1B	CMUC231	12
CLEC1B	CMUC234	8
CLEC1B	CMUC285	1.0111269374447733
CLEC1B	CMUC291	30.198131080653205
CLEC1B	CMUC295	1.0008998949047658
CLEC1B	CMUC299	8.023416258761547
CLEC1B	CMUC301	7.003778878644424
CLEC1B	CMUC307	1.0027601872840743
CLEC1B	CMUC313	1.0420413939922741
CLEC1B	CMUC314	1.055846512835873
CLEC1B	CMUC323	1.0241049068913428
CLEC1B	CMUC324	1.0008998949047658
CLEC1B	CMUC331	1.0091574614003984
CLEC1B	CMUC333	1.0232387540038606
CLEC1B	CMUC334	2.0300260143181053
CLEC1B	CMUC346	1.0108493839910517
CLEC1B	CMUC352	1.00605396549271
CLEC1B	CMUC360	2.0028804410204066
CLEC1B	CMUC363	1.0263755677043285
CLEC1B	CMUC365	1.0066923410699051
CLEC1B	CMUC366	9.030140944872068
CLEC1B	CMUC368	1
CLEC1B	CMUC377	2.008163787729049
CLEC1B	CMUC379	1.0708063663103926
CLEC1B	CMUC380	1.01827642435426
CLEC1B	CMUC383	1.0142859766464112
CLEC1B	CMUC394	1.0076216931317499
CLEC1B	CMUC419	1.0249492522957178
CLEC1B	CMUC427	5
CLEC1B	CMUC428	1.0063470586203123
CLEC1B	CMUC431	4.007434479267222
CLEC1B	CMUC435	1.0050194243862136
CLEC1B	CMUC439	3.019308322744424
CLEC1B	CMUC89	4
CLEC1B	CS219	2.0049550829277925
CLEC1B	CS256	7.016029200240117
CLEC1B	CS257	1.0944271775349645
CLEC1B	CS259	11.017001723500453
CLEC1B	CS261	5.119115178419638
CLEC1B	CS266	1.0357806251843706
CLEC1B	CS270	1.0130095040631752
CLEC1B	CS277	0.964744493942961
CLEC1B	CS288	1.009015728155811
CLEC1B	CS290	3.02397499958678
CLEC1B	CS292	1.0139795313343294
CLEC1B	CS293	4.067394366945656
CLEC1B	CS301	3.0802375309762766
CLEC1B	CS306	1.0388615456941386
CLEC1B	CS308	1.0265766152062068
CLEC1B	CS315	1.028018282586956
CLEC1B	CS317	13.939879980660857
CLEC1B	CS322	1.0134187324826138
CLEC1B	CS327	1.0047603772359066
CLEC1B	CS328	1.0566294945036847
CLEC1B	CS330	1.0768616883015538
CLEC1B	CS331	1.0187996043213206
CLEC1B	CS335	12.620301731809906
CLEC1B	CS338	1.030832702181411
CLEC1B	CS339	1.1707547739034676
CLEC1B	CS343	1.0080789119524982
CLEC1B	CS344	1.014131256091266
CLEC1B	CS350	4.092952077113065
CLEC1B	CS351	1.008311894542825
CLEC1B	CS361	1.0239903938396149
CLEC1B	CS388	1.034963282410878
CLEC1B	CS396	2.02180759276634
CLEC1B	CS405	1.0253724548654906
CLEC1B	CS415	1.0768988297741249
CLEC1B	CS424	1.0376219614625826
CLEC1B	IM293	7.037334630417428
CLEC1B	IM296	1.0674965693084089
CLEC1B	IM297	1.098769887658002
CLEC1B	IM300	15
CLEC1B	IM305	1.0100500854392669
CLEC1B	IM309	1.068243382745569
CLEC1B	IM310	1.0137597798867521
CLEC1B	IM311	1.0124769275654149
CLEC1B	IM316	1.0051863509411016
CLEC1B	IM320	3.1428292146246077
CLEC1B	IM330	2.021188956710621
CLEC1B	IM332	38.13248003164407
CLEC1B	IM340	1.056280146775053
CLEC1B	IM348	4.147845850826382
CLEC1B	IM354	1.0072486895623194
CLEC1B	IM356	8.06888041958247
CLEC1B	IM364	3.0521600504488346
CLEC1B	IM372	12.999879332287763
CLEC1B	IM374	1.0494515301768887
CLEC1B	IM376	2.0303480061327672
CLEC1B	IM381	1.012555790998895
CLEC1B	IM382	12.382087219018757
CLEC1B	IM385	10
CLEC1B	IM390	9.258334193215916
CLEC1B	IM397	2.022769322842148
CLEC1B	IM404	9.025942637299721
CLEC1B	IM409	7.04010293382295
CLEC1B	IM412	3
CLEC1B	IM421	2.0317969275177643
CLEC1B	IM425	30.575087617905275
CLEC1B	IM432	1.0420143643186235
CLEC1B	IM438	1
CLEC1B	IM442	1.0426097281187585
CLEC1B	IM445	2.0231095942964687
CLEC1B	IM448	1.0230255913150224
CLEC1B	IM449	2.016893171624546
CLEC1B	IM451	1.0051863509411016
CLEC1B	IMSA256	6.02459532641794
CLEC1B	IMSA276	8
CLEC1B	IMSA286	8
CLEC1B	IMSA343	1.0125207868802717
CLEC1B	IS_238	6
CLEC1B	IS238	9.724795274261924
CLEC1B	IS243	4
CLEC1B	IS253	4
CLEC1B	IS283	4
CLEC1B	IS322	1.0106397239474434
CLEC1B	IS399	3.02175888068164
CLEC1B	IS418	1.0947511027862358
CLEC1B	IS430	3.254264519491249
CLEC1B	IS437	1.0822383787243768
CLEC1B	IS444	2.0756994452986115
CLEC1B	R276CMSA	1.0649255307900556
CLEC1B	R286CMSA	10
CLEC1B	R292CMSA	2.008415241499056
CLEC1B	R292IMSA	1.0768750693977573
CLEC1B	R308CMSA	3.211063567681362
CLEC1B	R316IMSA	3.059595161933781
CLEC1B	R347CMSA	3.2038346327323777
CLEC1B	R347IMSA	1.0654084912781197
CLEC1B	R371CMSA	2.0079925803971355
CLEC1B	SRR10104064	1.1130827181735787
CLEC1B	SRR10104065	9.052790225596997
CLEC1B	SRR10104066	2.0375126680719213
CLEC1B	SRR10104067	6.13954282362242
CLEC1B	SRR10104068	14.065400671595324
CLEC1B	SRR10104069	5.057454012124745
CLEC1B	SRR10104070	2.0591731091145022
CLEC1B	SRR10104071	1.1619835297694339
CLEC1B	SRR10104072	2.143446479589512
CLEC1B	SRR10104073	3.1375073631743287
CLEC1B	SRR10104074	2.199444641587846
CLEC1B	SRR10104075	1.1547542285600578
CLEC1B	SRR10104076	1.0278239688724724
CLEC1B	SRR10104077	1.1040752320803593
CLEC1B	SRR10104078	2.0838428032336607
CLEC1B	SRR10104079	2.185713200923564
CLEC1B	SRR10104080	1.1254280913603063
CLEC1B	SRR10104081	4.063574472769127
CLEC1B	SRR10104082	2.171294520562148
CLEC1B	SRR10104083	2.131193412881832
CLEC1B	SRR10104084	1.0701241548355385
CLEC1B	SRR10104085	4.089940851951734
CLEC1B	SRR10104086	6.149598093307951
CLEC1B	SRR10104087	12.038517658777254
CLEC1B	SRR10104088	3.0273564893793767
CLEC1B	SRR10104089	2.2774248231285403
CLEC1B	SRR10104090	4.106021974048926
CLEC1B	SRR10104091	5.214656537573333
CLEC1B	SRR10104092	1.0127653613232732
CLEC1B	SRR10104093	6.208627276523694
CLEC1B	SRR10104094	3.103332247364533
CLEC1B	SRR10104095	5.277648293063618
CLEC1B	SRR10104096	1.1499993829134103
CLEC1B	SRR10104097	2.1308659194815505
CLEC1B	SRR10104098	2.0599330882606965
CLEC1B	SRR10104099	1.0483148195050975
CLEC1B	SRR10104100	1.0292800559938342
CLEC1B	SRR10104101	6.0334729042981765
CLEC1B	SRR10104102	7.107477779304766
CLEC1B	SRR10104103	4.213238804189567
CLEC1B	SRR10104104	6.093096017795188
CLEC1B	SRR10104105	2.1675839769001293
CLEC1B	SRR10104106	2.267422074545527
CLEC1B	SRR10104107	10.095882284245327
CLEC1B	SRR10104108	2.013719680771195
CLEC1B	SRR10104109	2.244615488451184
CLEC1B	SRR10104110	1.1932010382175424
CLEC1B	SRR10104111	1.0329711095071032
CLEC1B	SRR10104112	1.189872391069202
CLEC1B	SRR10104113	5.181427089373303
CLEC1B	SRR10104114	1.1753108824133915
CLEC1B	SRR10104115	1.1481195623107094
CLEC1B	SRR10104116	1.0476231912417615
CLEC1B	SRR10104117	5.196463811045694
CLEC1B	SRR10104118	1.1479902353871632
CLEC1B	SRR10104119	1.1922096850664645
CLEC1B	SRR10104120	2.0548794051767576
CLEC1B	SRR10104121	1.0845670123047944
CLEC1B	SRR10104122	2.186190212028249
CLEC1B	SRR10104123	1.085068060584876
CLEC1B	SRR10104124	1.1194016065014738
CLEC1B	SRR10104125	1.1032322088701674
CLEC1B	SRR10104126	1.0403589846827273
CLEC1B	SRR10104127	1.1896601506984525
CLEC1B	SRR10104128	1.0289581177608564
CLEC1B	SRR10104129	3.0792757934334203
CLEC1B	SRR10104130	4.168409092271433
CLEC1B	SRR10104131	5.056768723488842
CLEC1B	SRR10104132	9.065122143015227
CLEC1B	SRR10104133	2.3356208229503665
CLEC1B	SRR10104134	1.0304204630626266
CLEC1B	SRR10104135	2.209585045474161
CLEC1B	SRR10104136	6.090320690813402
CLEC1B	SRR10104137	2.2223086703826573
CLEC1B	SRR10104138	1.1987125395645137
CLEC1B	SRR10104139	4.045537204406222
