Gene	sample	counts
RP11-217B1.2	CM317	6.312964121459526
RP11-217B1.2	CMCD140	1.0094128350688558
RP11-217B1.2	CMCD147	1.0404565910580479
RP11-217B1.2	CMCD152	13
RP11-217B1.2	CMCD154	3.029697980931568
RP11-217B1.2	CMCD159	1.0863042186135794
RP11-217B1.2	CMCD161	5.015314740460419
RP11-217B1.2	CMCD174	1.092629434806816
RP11-217B1.2	CMCD196	13.119466318738464
RP11-217B1.2	CMCD198	1.029495742835047
RP11-217B1.2	CMCD203	23.07450419544054
RP11-217B1.2	CMCD211	4.016893487288449
RP11-217B1.2	CMCD227	6.576884020267646
RP11-217B1.2	CMCD240	2.7898981167940207
RP11-217B1.2	CMCD259	6
RP11-217B1.2	CMCD270	1.0051908134952228
RP11-217B1.2	CMCD275	11.093929794166746
RP11-217B1.2	CMCD282	11.144768656177165
RP11-217B1.2	CMCD286	10.367542232214428
RP11-217B1.2	CMCD287	5
RP11-217B1.2	CMCD294	1.0639520056991958
RP11-217B1.2	CMCD327	8.041110298202268
RP11-217B1.2	CMCD335	1.0047054282731729
RP11-217B1.2	CMCD337	1.0066743151229853
RP11-217B1.2	CMCD357	1.0211504641864628
RP11-217B1.2	CMCD398	1.0060023577013604
RP11-217B1.2	CMCD403	5.035905021619266
RP11-217B1.2	CMCD422	5.01043142708063
RP11-217B1.2	CMCD426	1.1140469611806236
RP11-217B1.2	CMCD71	3.0191588970832175
RP11-217B1.2	CMCD72	1.1510750061651915
RP11-217B1.2	CMCD76	15.03445820897062
RP11-217B1.2	CMCD88	15.002698713465655
RP11-217B1.2	CMSA256	11
RP11-217B1.2	CMSA316	5.0407725572918345
RP11-217B1.2	CMUC110	18
RP11-217B1.2	CMUC192	1.0134604497462807
RP11-217B1.2	CMUC199	1.0281874054164815
RP11-217B1.2	CMUC200	1.002341411462068
RP11-217B1.2	CMUC208	5.01223448509874
RP11-217B1.2	CMUC231	5
RP11-217B1.2	CMUC234	8
RP11-217B1.2	CMUC285	6.06676162466864
RP11-217B1.2	CMUC291	3.0198131080653203
RP11-217B1.2	CMUC295	10.008998949047658
RP11-217B1.2	CMUC299	11.032197355797127
RP11-217B1.2	CMUC301	6.003239038838078
RP11-217B1.2	CMUC307	1.0027601872840743
RP11-217B1.2	CMUC313	1.0420413939922741
RP11-217B1.2	CMUC314	3.167539538507619
RP11-217B1.2	CMUC323	1.0241049068913428
RP11-217B1.2	CMUC324	1.0008998949047658
RP11-217B1.2	CMUC331	3.0274723842011952
RP11-217B1.2	CMUC333	1.0232387540038606
RP11-217B1.2	CMUC334	1.0150130071590526
RP11-217B1.2	CMUC346	1.0108493839910517
RP11-217B1.2	CMUC352	1.00605396549271
RP11-217B1.2	CMUC360	1.0014402205102033
RP11-217B1.2	CMUC363	1.0263755677043285
RP11-217B1.2	CMUC365	1.0066923410699051
RP11-217B1.2	CMUC366	1.0033489938746742
RP11-217B1.2	CMUC368	20
RP11-217B1.2	CMUC377	1.0040818938645244
RP11-217B1.2	CMUC379	11.77887002941432
